* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 04-Sep-2022 11:45:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: YanYin Mahina R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
912.000000	85.065	177.5825
925.000000	85.150	177.6730
938.000000	85.253	177.5114
950.000000	85.337	177.5557
962.000000	85.437	177.3317
975.000000	85.520	177.1819
988.000000	85.636	177.2689
1000.000000	85.762	177.1859
1015.000000	85.919	176.9572
1030.000000	86.071	176.5645
1044.000000	86.206	176.2114
1060.000000	86.344	175.9091
1075.000000	86.455	175.5688
1090.000000	86.590	175.0863
1106.000000	86.725	174.6991
1120.000000	86.840	174.3220
1138.000000	86.975	173.6740
1150.000000	87.064	173.1919
1172.000000	87.206	172.3475
1180.000000	87.259	172.0416
1206.000000	87.434	171.1118
1220.000000	87.529	170.5664
1241.000000	87.644	169.7991
1250.000000	87.698	169.4321
1265.000000	87.775	168.7869
1280.000000	87.843	168.1313
1315.000000	88.001	166.7419
1320.000000	88.024	166.5925
1340.000000	88.118	165.9026
1360.000000	88.194	165.2372
1380.000000	88.268	164.5182
1400.000000	88.336	163.7349
1430.000000	88.420	162.6566
1450.000000	88.480	162.0264
1475.000000	88.563	161.3484
1500.000000	88.628	160.6743
1525.000000	88.694	159.9531
1550.000000	88.744	159.1490
1575.000000	88.784	158.4423
1600.000000	88.844	157.8494
1625.000000	88.903	157.3505
1650.000000	88.949	156.8925
1675.000000	88.991	156.3422
1700.000000	89.037	155.7165
1725.000000	89.062	155.1427
1750.000000	89.092	154.6587
1775.000000	89.131	154.2748
1800.000000	89.166	153.9834
1825.000000	89.192	153.6384
1850.000000	89.217	153.2769
1875.000000	89.237	152.8544
1900.000000	89.245	152.4498
1925.000000	89.252	152.1080
1950.000000	89.271	151.8977
1975.000000	89.290	151.7718
2000.000000	89.296	151.6321
2030.000000	89.299	151.4290
2060.000000	89.300	151.1630
2090.000000	89.285	150.8781
2120.000000	89.264	150.6902
2140.000000	89.256	150.6722
2180.000000	89.244	150.7935
2200.000000	89.227	150.9026
2240.000000	89.188	150.9940
2270.000000	89.155	151.0291
2300.000000	89.113	151.0259
2330.000000	89.060	151.1727
2360.000000	89.022	151.4626
2400.000000	88.969	152.0897
2430.000000	88.915	152.5226
2470.000000	88.840	153.0865
2500.000000	88.777	153.4603
2540.000000	88.683	153.9379
2580.000000	88.574	154.5665
2620.000000	88.477	155.4823
2650.000000	88.393	156.3268
2690.000000	88.251	157.3660
2720.000000	88.135	158.1768
2760.000000	87.957	159.3110
2800.000000	87.757	160.5258
2850.000000	87.480	162.6465
2900.000000	87.238	165.6232
2950.000000	87.018	169.0725
3000.000000	86.852	172.7449
3040.000000	86.764	175.6449
3070.000000	86.727	177.7615
3110.000000	86.674	-179.3887
3150.000000	86.662	-176.4153
3200.000000	86.680	-172.5289
3250.000000	86.698	-168.7058
3300.000000	86.723	-165.0571
3350.000000	86.759	-161.5040
3400.000000	86.795	-158.1566
3450.000000	86.826	-154.7022
3500.000000	86.893	-150.8843
3550.000000	86.960	-146.9167
3600.000000	87.026	-143.1272
3650.000000	87.100	-139.4351
3700.000000	87.184	-135.8309
3750.000000	87.263	-132.3651
3820.000000	87.388	-127.2686
3870.000000	87.510	-123.3410
3950.000000	87.700	-117.2540
4000.000000	87.827	-113.7117
4060.000000	87.990	-109.7689
4120.000000	88.134	-106.2224
4180.000000	88.245	-102.8923
4250.000000	88.366	-98.7717
4310.000000	88.409	-95.3735
4370.000000	88.395	-92.1861
4440.000000	88.297	-88.7301
4500.000000	88.133	-85.8568
4550.000000	87.944	-83.5174
4620.000000	87.572	-79.8745
4680.000000	87.201	-76.0875
4750.000000	86.673	-70.8714
4820.000000	86.063	-65.1788
4870.000000	85.594	-60.6721
4940.000000	84.906	-53.7799
5000.000000	84.302	-47.3241
5080.000000	83.490	-37.6546
5150.000000	82.843	-27.7286
5220.000000	82.257	-16.6119
5300.000000	81.669	-2.9858
5380.000000	81.235	11.3247
5450.000000	81.012	24.4844
5520.000000	80.972	37.7223
5600.000000	81.137	52.9748
5700.000000	81.763	72.1897
5800.000000	82.725	89.6274
5900.000000	83.885	103.8993
6000.000000	85.003	114.3783
6080.000000	85.693	120.4188
6150.000000	86.012	124.7023
6220.000000	86.060	129.1607
6300.000000	85.886	135.4227
6400.000000	85.345	144.9162
6500.000000	84.681	156.2392
6600.000000	83.958	169.2908
6700.000000	83.314	-176.8026
6800.000000	82.790	-161.5031
6900.000000	82.392	-144.7793
7000.000000	82.050	-127.0735
7100.000000	81.834	-109.1749
7200.000000	81.713	-91.2292
7300.000000	81.677	-73.5743
7400.000000	81.722	-55.8079
7500.000000	81.810	-38.0782
7620.000000	82.087	-15.7762
7750.000000	82.481	8.5709
7880.000000	83.036	32.1993
8000.000000	83.666	53.3339
8120.000000	84.399	73.4738
8250.000000	85.300	93.9313
8380.000000	86.319	113.6226
8500.000000	87.214	130.3180
8620.000000	87.947	144.7248
8750.000000	88.360	158.1866
8850.000000	88.310	168.2601
9000.000000	87.728	-175.5794
9120.000000	86.955	-160.2558
9250.000000	86.115	-140.4497
9380.000000	85.262	-117.9803
9500.000000	84.615	-96.2656
9620.000000	84.072	-73.7454
9750.000000	83.610	-48.8524
9880.000000	83.292	-23.9528
10000.000000	83.124	-1.1118
10150.000000	83.087	28.4396
10300.000000	83.181	58.4053
10440.000000	83.327	85.2040
10600.000000	83.558	114.9710
10750.000000	83.766	141.2555
10900.000000	83.927	165.6810
11060.000000	83.644	-170.3865
11200.000000	82.880	-147.4800
11380.000000	81.516	-111.9387
11500.000000	80.793	-85.4730
11720.000000	80.250	-34.6655
11800.000000	80.305	-16.7462
12060.000000	80.712	37.6239
12200.000000	80.872	64.8185
12410.000000	81.079	106.5033
12500.000000	81.067	124.3038
12650.000000	80.966	153.9084
12800.000000	80.765	-176.2009
13150.000000	80.153	-105.3878
13200.000000	80.072	-95.0078
13400.000000	79.789	-53.7666
13600.000000	79.625	-10.8695
13800.000000	79.558	33.4165
14000.000000	79.629	76.5933
14300.000000	79.911	139.8430
14500.000000	80.187	179.5413
14750.000000	80.352	-134.0780
15000.000000	79.971	-88.3468
15250.000000	78.949	-40.6603
15500.000000	77.338	10.6023
15750.000000	75.794	65.6188
16000.000000	74.716	122.8042
16250.000000	73.898	176.9365
16500.000000	72.632	-127.4355
16750.000000	71.513	-66.5703
17000.000000	70.736	-4.8652
17250.000000	70.262	56.7803
17500.000000	70.185	117.3936
17750.000000	70.320	176.1528
18000.000000	70.698	-126.8027
18250.000000	71.350	-70.4170
18500.000000	72.256	-17.7388
18750.000000	72.919	29.1926
19000.000000	72.696	69.9204
19250.000000	71.349	108.7063
19500.000000	69.197	151.1353
19750.000000	66.656	-163.1953
