* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 17-Oct-2022 14:58:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Symphonium Meteor Sample L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
340.000000	79.408	143.0646
345.000000	79.387	141.1895
350.000000	79.359	139.2999
355.000000	79.340	137.4254
360.000000	79.316	135.5677
365.000000	79.301	133.7964
370.000000	79.268	131.8879
375.000000	79.259	130.0795
382.000000	79.226	127.5522
387.000000	79.221	125.7228
395.000000	79.196	122.8639
400.000000	79.180	121.0656
406.000000	79.163	118.9720
412.000000	79.141	116.8287
418.000000	79.130	114.7020
425.000000	79.111	112.2809
431.000000	79.102	110.1890
437.000000	79.087	108.1177
444.000000	79.072	105.6396
450.000000	79.051	103.6332
455.000000	79.043	101.8669
462.000000	79.030	99.5602
468.000000	79.020	97.4651
475.000000	78.998	95.1082
482.000000	78.993	92.8129
487.000000	78.974	91.1512
494.000000	78.947	88.8530
500.000000	78.938	86.8615
508.000000	78.923	84.1999
515.000000	78.902	82.0365
522.000000	78.889	79.7208
530.000000	78.880	77.2275
538.000000	78.865	74.6383
545.000000	78.850	72.4882
552.000000	78.820	70.2808
560.000000	78.818	67.8278
570.000000	78.790	64.7253
580.000000	78.784	61.7157
590.000000	78.763	58.7557
600.000000	78.737	55.6805
608.000000	78.722	53.2167
615.000000	78.711	51.2064
622.000000	78.696	49.1558
630.000000	78.681	46.7325
640.000000	78.677	43.8318
650.000000	78.664	40.9290
660.000000	78.634	37.9166
670.000000	78.588	34.8797
680.000000	78.549	31.9269
690.000000	78.497	29.0800
700.000000	78.443	26.3710
710.000000	78.387	23.7877
720.000000	78.324	21.2192
730.000000	78.285	18.8535
740.000000	78.233	16.4227
750.000000	78.201	13.9328
762.000000	78.188	11.2229
775.000000	78.181	8.1852
788.000000	78.179	5.2338
800.000000	78.165	2.4141
812.000000	78.176	-0.3784
825.000000	78.174	-3.3876
838.000000	78.202	-6.3406
850.000000	78.230	-9.0317
862.000000	78.248	-11.6972
875.000000	78.270	-14.6750
885.000000	78.291	-16.9880
900.000000	78.323	-20.4462
912.000000	78.359	-23.1324
925.000000	78.402	-26.0659
938.000000	78.452	-28.8878
950.000000	78.509	-31.6010
962.000000	78.551	-34.2783
975.000000	78.588	-37.3041
988.000000	78.633	-40.2604
1000.000000	78.681	-42.9661
1015.000000	78.741	-46.4010
1030.000000	78.821	-49.7668
1044.000000	78.887	-52.9166
1060.000000	78.961	-56.5192
1075.000000	79.023	-60.0631
1090.000000	79.084	-63.5491
1106.000000	79.148	-67.2814
1120.000000	79.202	-70.5761
1138.000000	79.272	-74.6515
1150.000000	79.318	-77.3070
1172.000000	79.394	-82.3699
1180.000000	79.428	-84.2228
1206.000000	79.491	-90.2903
1220.000000	79.518	-93.5005
1241.000000	79.576	-98.2539
1250.000000	79.599	-100.2518
1265.000000	79.645	-103.5148
1280.000000	79.675	-106.7759
1315.000000	79.737	-114.5311
1320.000000	79.733	-115.5792
1340.000000	79.768	-119.9891
1360.000000	79.790	-124.2787
1380.000000	79.829	-128.4993
1400.000000	79.862	-132.5729
1430.000000	79.910	-138.7524
1450.000000	79.927	-142.8992
1475.000000	79.937	-147.9653
1500.000000	79.982	-152.8306
1525.000000	80.027	-157.6056
1550.000000	80.083	-162.3772
1575.000000	80.127	-167.0582
1600.000000	80.193	-171.7793
1625.000000	80.243	-176.5654
1650.000000	80.300	178.7786
1675.000000	80.366	174.2170
1700.000000	80.448	169.7729
1725.000000	80.529	165.3368
1750.000000	80.605	160.8871
1775.000000	80.699	156.3331
1800.000000	80.784	151.7686
1825.000000	80.880	147.3093
1850.000000	80.989	142.8990
1875.000000	81.117	138.5579
1900.000000	81.228	134.1582
1925.000000	81.336	129.7158
1950.000000	81.453	125.2584
1975.000000	81.569	120.5908
2000.000000	81.685	115.9570
2030.000000	81.834	110.4803
2060.000000	81.996	105.1277
2090.000000	82.145	99.7205
2120.000000	82.291	94.1611
2140.000000	82.386	90.4514
2180.000000	82.582	82.6943
2200.000000	82.657	78.8811
2240.000000	82.831	71.1200
2270.000000	82.956	65.3943
2300.000000	83.062	59.7073
2330.000000	83.146	53.7942
2360.000000	83.222	47.8301
2400.000000	83.290	39.7576
2430.000000	83.306	33.6573
2470.000000	83.307	25.6554
2500.000000	83.305	19.8348
2540.000000	83.254	12.2626
2580.000000	83.174	4.7222
2620.000000	83.061	-2.7742
2650.000000	82.964	-8.3815
2690.000000	82.791	-15.6693
2720.000000	82.661	-20.8738
2760.000000	82.507	-27.4772
2800.000000	82.333	-33.8170
2850.000000	82.105	-41.6249
2900.000000	81.881	-49.3308
2950.000000	81.664	-56.9531
3000.000000	81.451	-64.3036
3040.000000	81.300	-69.8425
3070.000000	81.188	-73.7927
3110.000000	81.028	-79.1819
3150.000000	80.878	-84.5613
3200.000000	80.680	-91.2542
3250.000000	80.464	-97.8883
3300.000000	80.251	-104.1663
3350.000000	80.085	-109.9691
3400.000000	79.971	-115.3030
3450.000000	79.870	-120.7554
3500.000000	79.845	-126.2800
3550.000000	79.859	-132.0640
3600.000000	79.904	-138.1691
3650.000000	79.978	-144.2747
3700.000000	80.120	-150.3972
3750.000000	80.259	-156.9409
3820.000000	80.501	-166.7306
3870.000000	80.677	-174.4951
3950.000000	80.939	171.8464
4000.000000	81.052	162.3226
4060.000000	81.109	150.5959
4120.000000	81.082	138.4520
4180.000000	80.874	125.8776
4250.000000	80.450	110.9194
4310.000000	79.932	98.2178
4370.000000	79.325	86.0297
4440.000000	78.522	72.6455
4500.000000	77.855	62.1865
4550.000000	77.321	54.2948
4620.000000	76.635	43.6323
4680.000000	76.103	34.9675
4750.000000	75.596	25.0701
4820.000000	75.255	15.7141
4870.000000	75.053	9.1150
4940.000000	74.904	0.6206
5000.000000	74.939	-6.0159
5080.000000	75.085	-14.6519
5150.000000	75.375	-21.9897
5220.000000	75.748	-29.4872
5300.000000	76.331	-37.8285
5380.000000	77.027	-46.9103
5450.000000	77.694	-54.6986
5520.000000	78.409	-62.6812
5600.000000	79.202	-72.5260
5700.000000	80.026	-86.7361
5800.000000	80.468	-102.1742
5900.000000	80.363	-117.4047
6000.000000	79.860	-129.8479
6080.000000	79.437	-137.4382
6150.000000	78.970	-142.7078
6220.000000	78.527	-147.1467
6300.000000	77.980	-150.8914
6400.000000	77.429	-154.2677
6500.000000	76.994	-156.7792
6600.000000	76.653	-158.2892
6700.000000	76.492	-158.3118
6800.000000	76.439	-157.5020
6900.000000	76.497	-156.7395
7000.000000	76.639	-155.8878
7100.000000	76.928	-155.1569
7200.000000	77.306	-154.8312
7300.000000	77.793	-154.3031
7400.000000	78.436	-153.4219
7500.000000	79.191	-152.9276
7620.000000	80.252	-153.8159
7750.000000	81.554	-157.5339
7880.000000	82.834	-165.3831
8000.000000	83.618	-176.9559
8120.000000	83.599	170.3516
8250.000000	82.685	159.6089
8380.000000	81.312	153.4200
8500.000000	79.977	151.2646
8620.000000	78.773	151.7125
8750.000000	77.708	153.8790
8850.000000	77.029	156.2709
9000.000000	76.223	161.4990
9120.000000	75.734	166.8146
9250.000000	75.344	172.5664
9380.000000	75.050	178.0909
9500.000000	74.896	-177.0758
9620.000000	74.833	-172.7831
9750.000000	74.818	-168.5084
9880.000000	74.855	-164.3190
10000.000000	74.940	-160.3262
10150.000000	75.010	-155.8970
10300.000000	75.003	-152.4519
10440.000000	74.798	-150.3915
10600.000000	74.335	-147.7235
10750.000000	73.780	-145.1763
10900.000000	73.008	-140.7769
11060.000000	72.159	-133.9224
11200.000000	71.353	-126.4739
11380.000000	70.390	-115.9553
11500.000000	69.734	-108.1851
11720.000000	68.872	-92.3374
11800.000000	68.652	-87.0959
12060.000000	67.887	-66.6392
12200.000000	67.615	-53.2603
12410.000000	67.489	-34.5032
12500.000000	67.533	-26.5054
12650.000000	67.581	-13.4113
12800.000000	67.739	-0.7234
13150.000000	68.250	26.8605
13200.000000	68.298	30.7202
13400.000000	68.684	48.4381
13600.000000	69.341	67.0713
13800.000000	70.033	84.9050
14000.000000	70.911	102.5806
14300.000000	72.663	127.2400
14500.000000	74.100	142.8312
14750.000000	76.547	161.9583
15000.000000	79.810	177.3811
15250.000000	83.886	178.8494
15500.000000	85.749	156.0151
15750.000000	82.918	143.0818
16000.000000	80.047	149.4000
16250.000000	78.154	163.9062
16500.000000	76.958	-178.5739
16750.000000	76.256	-162.3717
17000.000000	75.650	-148.5697
17250.000000	74.910	-138.0004
17500.000000	73.620	-128.6204
17750.000000	71.908	-118.0435
18000.000000	69.867	-102.2570
18250.000000	67.793	-82.8098
18500.000000	65.640	-61.9050
18750.000000	63.381	-37.8871
19000.000000	60.724	-7.0842
19250.000000	59.512	47.0530
19500.000000	65.254	77.8970
19750.000000	67.343	76.0173
