* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Apr-2023 17:28:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Elysian Annihilator 2023 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
545.000000	79.036	33.1780
552.000000	79.006	30.5204
560.000000	78.960	27.4728
570.000000	78.919	23.7917
580.000000	78.873	20.1147
590.000000	78.840	16.4953
600.000000	78.799	12.9394
608.000000	78.760	10.0868
615.000000	78.724	7.5772
622.000000	78.701	5.1887
630.000000	78.668	2.3353
640.000000	78.633	-1.0444
650.000000	78.615	-4.3736
660.000000	78.578	-7.7952
670.000000	78.539	-11.1100
680.000000	78.521	-14.4755
690.000000	78.491	-17.6998
700.000000	78.474	-20.9266
710.000000	78.454	-24.0923
720.000000	78.446	-27.2562
730.000000	78.413	-30.4019
740.000000	78.393	-33.6422
750.000000	78.367	-36.7238
762.000000	78.367	-40.3852
775.000000	78.373	-44.4071
788.000000	78.370	-48.2209
800.000000	78.365	-51.8470
812.000000	78.375	-55.4502
825.000000	78.374	-59.1896
838.000000	78.396	-62.9861
850.000000	78.423	-66.4247
862.000000	78.452	-69.8801
875.000000	78.489	-73.5912
885.000000	78.513	-76.4756
900.000000	78.550	-80.7781
912.000000	78.606	-84.2109
925.000000	78.659	-87.8215
938.000000	78.724	-91.5288
950.000000	78.790	-94.8430
962.000000	78.846	-98.2261
975.000000	78.925	-102.0329
988.000000	78.988	-105.6809
1000.000000	79.063	-109.1589
1015.000000	79.156	-113.4318
1030.000000	79.270	-117.6718
1044.000000	79.351	-121.6039
1060.000000	79.458	-126.2812
1075.000000	79.560	-130.6302
1090.000000	79.640	-135.0083
1106.000000	79.745	-139.6453
1120.000000	79.853	-143.6991
1138.000000	79.967	-148.8464
1150.000000	80.042	-152.2804
1172.000000	80.170	-158.7074
1180.000000	80.222	-161.0544
1206.000000	80.371	-168.5969
1220.000000	80.453	-172.5287
1241.000000	80.593	-178.4742
1250.000000	80.631	178.9889
1265.000000	80.723	174.7930
1280.000000	80.805	170.4172
1315.000000	80.972	160.5281
1320.000000	81.005	159.1536
1340.000000	81.124	153.6067
1360.000000	81.235	148.1313
1380.000000	81.343	142.7192
1400.000000	81.455	137.2314
1430.000000	81.601	129.0298
1450.000000	81.721	123.6812
1475.000000	81.877	117.0332
1500.000000	82.032	110.4763
1525.000000	82.190	103.8684
1550.000000	82.342	97.1829
1575.000000	82.481	90.5518
1600.000000	82.651	83.9890
1625.000000	82.833	77.4543
1650.000000	82.995	71.0118
1675.000000	83.162	64.3828
1700.000000	83.341	57.7362
1725.000000	83.488	51.0203
1750.000000	83.649	44.4078
1775.000000	83.821	37.8573
1800.000000	83.988	31.3683
1825.000000	84.137	24.8362
1850.000000	84.306	18.1743
1875.000000	84.432	11.4720
1900.000000	84.562	4.8136
1925.000000	84.691	-1.7229
1950.000000	84.835	-8.2439
1975.000000	84.959	-14.6548
2000.000000	85.065	-21.1754
2030.000000	85.204	-28.9565
2060.000000	85.303	-36.9305
2090.000000	85.402	-44.6263
2120.000000	85.507	-52.2854
2140.000000	85.589	-57.1473
2180.000000	85.675	-67.0964
2200.000000	85.744	-71.9465
2240.000000	85.880	-81.9846
2270.000000	85.964	-89.5309
2300.000000	86.020	-96.6733
2330.000000	86.057	-103.8540
2360.000000	86.116	-110.7101
2400.000000	86.160	-119.9447
2430.000000	86.198	-126.8494
2470.000000	86.233	-135.9956
2500.000000	86.252	-142.8103
2540.000000	86.277	-151.6367
2580.000000	86.338	-160.1135
2620.000000	86.371	-168.4673
2650.000000	86.403	-174.7855
2690.000000	86.450	176.8794
2720.000000	86.484	170.5515
2760.000000	86.503	162.2637
2800.000000	86.552	154.3052
2850.000000	86.627	144.7415
2900.000000	86.707	135.2023
2950.000000	86.805	125.6316
3000.000000	86.909	115.9233
3040.000000	86.995	108.2028
3070.000000	87.071	102.5118
3110.000000	87.192	95.1228
3150.000000	87.289	87.7451
3200.000000	87.408	78.3307
3250.000000	87.519	68.8899
3300.000000	87.618	59.2933
3350.000000	87.703	49.8452
3400.000000	87.814	40.7336
3450.000000	87.901	31.8002
3500.000000	87.975	22.6787
3550.000000	88.046	13.5875
3600.000000	88.109	4.3414
3650.000000	88.141	-4.8696
3700.000000	88.183	-13.8010
3750.000000	88.218	-22.4504
3820.000000	88.212	-34.6602
3870.000000	88.185	-43.3613
3950.000000	88.099	-57.3899
4000.000000	88.006	-66.1101
4060.000000	87.889	-76.0183
4120.000000	87.762	-85.4371
4180.000000	87.591	-94.6598
4250.000000	87.383	-105.3431
4310.000000	87.186	-114.3298
4370.000000	86.975	-123.2301
4440.000000	86.720	-132.9596
4500.000000	86.530	-140.6639
4550.000000	86.353	-146.8905
4620.000000	86.117	-155.5359
4680.000000	85.917	-162.7734
4750.000000	85.709	-171.1221
4820.000000	85.498	-179.4764
4870.000000	85.363	174.8767
4940.000000	85.210	167.5195
5000.000000	85.079	161.2972
5080.000000	84.892	152.8523
5150.000000	84.726	145.3003
5220.000000	84.540	137.6924
5300.000000	84.281	129.0823
5380.000000	84.013	121.0808
5450.000000	83.716	114.6971
5520.000000	83.392	108.4386
5600.000000	82.961	101.7898
5700.000000	82.415	94.1738
5800.000000	81.895	87.3755
5900.000000	81.463	82.1200
6000.000000	81.042	78.2521
6080.000000	80.828	75.0425
6150.000000	80.683	72.7816
6220.000000	80.609	70.3567
6300.000000	80.594	67.6443
6400.000000	80.626	64.2264
6500.000000	80.802	61.7495
6600.000000	81.050	59.3967
6700.000000	81.379	56.6595
6800.000000	81.772	53.4424
6900.000000	82.222	49.7626
7000.000000	82.752	45.5015
7100.000000	83.331	41.0118
7200.000000	83.919	36.2482
7300.000000	84.433	30.5718
7400.000000	84.875	23.9895
7500.000000	85.167	16.4210
7620.000000	85.217	6.6672
7750.000000	84.818	-2.8250
7880.000000	84.096	-8.1843
8000.000000	83.403	-9.0026
8120.000000	83.210	-6.8790
8250.000000	83.826	-5.8004
8380.000000	84.710	-10.3887
8500.000000	85.064	-17.4082
8620.000000	84.963	-23.1863
8750.000000	84.532	-27.3269
8850.000000	84.142	-29.1224
9000.000000	83.617	-30.3717
9120.000000	83.269	-30.3865
9250.000000	83.011	-29.9280
9380.000000	82.846	-28.3202
9500.000000	82.780	-25.6787
9620.000000	82.770	-22.5975
9750.000000	82.953	-19.5497
9880.000000	83.188	-17.1149
10000.000000	83.442	-15.4125
10150.000000	83.801	-13.7904
10300.000000	84.188	-11.9773
10440.000000	84.537	-9.3765
10600.000000	84.909	-6.9735
10750.000000	85.246	-5.5620
10900.000000	85.488	-4.6576
11060.000000	85.651	-4.0234
11200.000000	85.692	-3.2175
11380.000000	85.753	0.0481
11500.000000	85.808	2.8444
11720.000000	85.972	7.5740
11800.000000	86.068	8.9985
12060.000000	86.328	11.1747
12200.000000	86.310	10.5833
12410.000000	85.775	9.7065
12500.000000	85.341	10.2538
12650.000000	84.311	12.4264
12800.000000	83.089	16.5056
13150.000000	80.124	33.8700
13200.000000	79.725	37.0529
13400.000000	78.336	51.1854
13600.000000	77.178	68.3655
13800.000000	76.329	88.3582
14000.000000	75.792	109.0005
14300.000000	75.443	139.6322
14500.000000	75.596	159.2721
14750.000000	75.973	-177.2164
15000.000000	76.662	-152.8237
15250.000000	77.640	-128.5334
15500.000000	78.788	-106.0437
15750.000000	80.190	-86.2657
16000.000000	81.730	-70.3618
16250.000000	83.171	-58.4200
16500.000000	84.532	-47.7050
16750.000000	85.301	-43.5995
17000.000000	84.204	-40.2683
17250.000000	82.337	-28.4077
17500.000000	80.773	-10.8204
17750.000000	79.694	9.1346
18000.000000	79.158	30.1104
18250.000000	79.071	50.4152
18500.000000	79.090	66.0289
18750.000000	78.609	76.6947
19000.000000	77.107	83.8977
19250.000000	74.394	92.0398
19500.000000	70.963	107.4955
19750.000000	67.540	130.4122
