* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Nov-2022 02:20:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: GoldPlanar AMT16 Filter4
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	80.127	-78.5109
227.000000	80.084	-79.4193
230.000000	80.042	-80.3693
233.000000	79.997	-81.2871
236.000000	79.968	-82.1306
240.000000	79.924	-83.2842
243.000000	79.885	-84.1735
247.000000	79.833	-85.3049
250.000000	79.802	-86.2195
254.000000	79.758	-87.3909
258.000000	79.715	-88.5298
262.000000	79.671	-89.6449
265.000000	79.635	-90.4733
269.000000	79.603	-91.6069
272.000000	79.570	-92.4367
276.000000	79.536	-93.5984
280.000000	79.494	-94.7032
285.000000	79.451	-95.9994
290.000000	79.407	-97.3649
295.000000	79.363	-98.7831
300.000000	79.330	-100.1520
304.000000	79.289	-101.2322
307.000000	79.272	-102.0706
311.000000	79.240	-103.1331
315.000000	79.209	-104.1503
320.000000	79.165	-105.4896
325.000000	79.138	-106.8073
330.000000	79.106	-108.1320
335.000000	79.079	-109.4492
340.000000	79.048	-110.7301
345.000000	79.013	-112.0479
350.000000	78.975	-113.3400
355.000000	78.947	-114.5833
360.000000	78.922	-115.8809
365.000000	78.905	-117.1674
370.000000	78.880	-118.4202
375.000000	78.854	-119.7107
382.000000	78.815	-121.4873
387.000000	78.790	-122.6840
395.000000	78.766	-124.7170
400.000000	78.741	-125.9526
406.000000	78.717	-127.4531
412.000000	78.692	-128.9695
418.000000	78.660	-130.3773
425.000000	78.639	-132.0869
431.000000	78.624	-133.5158
437.000000	78.614	-134.9948
444.000000	78.596	-136.6006
450.000000	78.579	-138.0452
455.000000	78.567	-139.2018
462.000000	78.547	-140.8140
468.000000	78.534	-142.2115
475.000000	78.542	-143.8718
482.000000	78.541	-145.5186
487.000000	78.532	-146.7046
494.000000	78.530	-148.3944
500.000000	78.516	-149.7977
508.000000	78.498	-151.7227
515.000000	78.496	-153.3079
522.000000	78.501	-154.9410
530.000000	78.500	-156.7981
538.000000	78.490	-158.6669
545.000000	78.480	-160.1945
552.000000	78.477	-161.7819
560.000000	78.478	-163.5768
570.000000	78.484	-165.8727
580.000000	78.497	-168.0424
590.000000	78.504	-170.3066
600.000000	78.499	-172.5106
608.000000	78.501	-174.2879
615.000000	78.510	-175.8254
622.000000	78.522	-177.3264
630.000000	78.526	-179.0940
640.000000	78.551	178.7538
650.000000	78.559	176.6459
660.000000	78.566	174.4873
670.000000	78.583	172.4445
680.000000	78.618	170.3900
690.000000	78.631	168.2559
700.000000	78.664	166.1951
710.000000	78.699	164.1142
720.000000	78.719	162.0209
730.000000	78.742	159.9480
740.000000	78.771	158.0093
750.000000	78.818	155.8962
762.000000	78.880	153.5589
775.000000	78.926	151.0178
788.000000	78.978	148.4010
800.000000	79.026	145.9038
812.000000	79.083	143.6362
825.000000	79.171	141.0325
838.000000	79.241	138.5753
850.000000	79.307	136.1898
862.000000	79.377	133.7720
875.000000	79.467	131.1978
885.000000	79.534	129.2258
900.000000	79.636	126.2714
912.000000	79.742	123.9353
925.000000	79.845	121.4243
938.000000	79.935	118.7828
950.000000	80.029	116.2953
962.000000	80.107	113.8086
975.000000	80.218	111.2822
988.000000	80.338	108.6674
1000.000000	80.438	106.2439
1015.000000	80.565	103.2130
1030.000000	80.672	99.9847
1044.000000	80.792	97.1929
1060.000000	80.925	93.8163
1075.000000	81.047	90.8370
1090.000000	81.185	87.7473
1106.000000	81.330	84.4817
1120.000000	81.427	81.5197
1138.000000	81.572	77.6521
1150.000000	81.659	75.1204
1172.000000	81.827	70.5518
1180.000000	81.891	68.9988
1206.000000	82.105	63.7562
1220.000000	82.218	60.8079
1241.000000	82.371	56.3866
1250.000000	82.428	54.5443
1265.000000	82.535	51.4819
1280.000000	82.649	48.4106
1315.000000	82.931	41.5240
1320.000000	82.978	40.4775
1340.000000	83.131	36.5012
1360.000000	83.284	32.4305
1380.000000	83.442	28.4119
1400.000000	83.596	24.5103
1430.000000	83.857	18.5545
1450.000000	84.018	14.7430
1475.000000	84.253	9.7917
1500.000000	84.452	4.7142
1525.000000	84.671	-0.2492
1550.000000	84.911	-5.1846
1575.000000	85.168	-10.0057
1600.000000	85.380	-14.9160
1625.000000	85.658	-19.8600
1650.000000	85.932	-25.1437
1675.000000	86.211	-30.4229
1700.000000	86.497	-35.4404
1725.000000	86.744	-40.5741
1750.000000	87.015	-45.8300
1775.000000	87.279	-51.3129
1800.000000	87.535	-56.9631
1825.000000	87.774	-62.6401
1850.000000	88.019	-68.3962
1875.000000	88.273	-74.1699
1900.000000	88.506	-80.0160
1925.000000	88.711	-86.0344
1950.000000	88.908	-92.2497
1975.000000	89.078	-98.6455
2000.000000	89.218	-105.0634
2030.000000	89.362	-112.7751
2060.000000	89.470	-120.4180
2090.000000	89.522	-128.1050
2120.000000	89.523	-135.8607
2140.000000	89.501	-141.0670
2180.000000	89.371	-151.3625
2200.000000	89.279	-156.2894
2240.000000	89.068	-165.8086
2270.000000	88.867	-172.5581
2300.000000	88.631	-179.1576
2330.000000	88.382	174.4305
2360.000000	88.112	168.2253
2400.000000	87.727	160.2976
2430.000000	87.439	154.7443
2470.000000	87.074	147.9065
2500.000000	86.787	143.0159
2540.000000	86.420	136.6794
2580.000000	86.062	130.5940
2620.000000	85.698	124.6600
2650.000000	85.445	120.4686
2690.000000	85.140	115.2725
2720.000000	84.912	111.5981
2760.000000	84.621	106.8032
2800.000000	84.352	102.0946
2850.000000	84.035	96.2640
2900.000000	83.731	90.6825
2950.000000	83.482	85.5486
3000.000000	83.249	80.7666
3040.000000	83.084	76.7844
3070.000000	82.953	73.8699
3110.000000	82.808	70.0348
3150.000000	82.640	66.0939
3200.000000	82.470	61.5388
3250.000000	82.332	57.5573
3300.000000	82.194	53.6102
3350.000000	82.106	49.4906
3400.000000	81.977	45.6094
3450.000000	81.856	41.7291
3500.000000	81.795	37.8022
3550.000000	81.790	34.3821
3600.000000	81.826	31.3563
3650.000000	81.860	28.0858
3700.000000	81.950	24.6948
3750.000000	82.051	20.9983
3820.000000	82.211	15.6559
3870.000000	82.335	12.1641
3950.000000	82.553	6.5903
4000.000000	82.672	3.0156
4060.000000	82.832	-1.3242
4120.000000	82.997	-5.9016
4180.000000	83.155	-10.3440
4250.000000	83.396	-15.2053
4310.000000	83.617	-19.0881
4370.000000	83.852	-23.1667
4440.000000	84.142	-28.0490
4500.000000	84.429	-32.5555
4550.000000	84.660	-36.4722
4620.000000	85.004	-41.7720
4680.000000	85.368	-46.2462
4750.000000	85.773	-51.5906
4820.000000	86.217	-57.4817
4870.000000	86.527	-62.1106
4940.000000	86.952	-69.2041
5000.000000	87.343	-75.8173
5080.000000	87.860	-85.2283
5150.000000	88.164	-94.1576
5220.000000	88.301	-104.5653
5300.000000	88.000	-117.5134
5380.000000	87.128	-129.5260
5450.000000	86.011	-137.4709
5520.000000	84.856	-141.7549
5600.000000	83.883	-143.0186
5700.000000	83.305	-143.5847
5800.000000	82.959	-146.6187
5900.000000	82.380	-150.6306
6000.000000	81.617	-152.4956
6080.000000	81.132	-151.5171
6150.000000	81.035	-149.1409
6220.000000	81.181	-146.9424
6300.000000	81.602	-145.6050
6400.000000	82.306	-146.6045
6500.000000	82.976	-149.8872
6600.000000	83.492	-154.9697
6700.000000	83.852	-160.2107
6800.000000	84.041	-165.1445
6900.000000	84.060	-170.1027
7000.000000	83.966	-174.7593
7100.000000	83.809	-178.9395
7200.000000	83.586	177.1913
7300.000000	83.308	174.3041
7400.000000	83.090	173.3221
7500.000000	82.904	172.8184
7620.000000	82.777	173.0273
7750.000000	82.969	173.1985
7880.000000	83.484	172.2551
8000.000000	83.963	169.6217
8120.000000	84.384	167.5177
8250.000000	84.868	164.6544
8380.000000	85.389	159.9823
8500.000000	85.718	153.2899
8620.000000	85.671	144.9923
8750.000000	85.036	136.4558
8850.000000	84.247	132.4364
9000.000000	82.800	130.6865
9120.000000	81.644	132.7318
9250.000000	80.711	138.2010
9380.000000	80.340	144.8972
9500.000000	80.404	150.2953
9620.000000	80.703	154.9916
9750.000000	81.257	159.3148
9880.000000	81.762	161.9047
10000.000000	82.097	163.6611
10150.000000	82.430	165.8525
10300.000000	82.757	168.3912
10440.000000	83.190	171.5582
10600.000000	84.221	176.3800
10750.000000	85.593	178.8088
10900.000000	87.103	176.6372
11060.000000	88.144	168.3175
11200.000000	88.227	160.6453
11380.000000	87.808	153.8772
11500.000000	87.417	151.1252
11720.000000	86.727	150.6375
11800.000000	86.474	151.5547
12060.000000	86.008	156.1086
12200.000000	85.951	158.3451
12410.000000	85.950	161.1636
12500.000000	86.019	162.2784
12650.000000	86.220	164.3180
12800.000000	86.620	166.8375
13150.000000	87.809	167.5056
13200.000000	87.968	166.4700
13400.000000	88.188	159.9277
13600.000000	87.568	152.2507
13800.000000	86.257	147.0393
14000.000000	84.694	147.7328
14300.000000	82.462	156.4958
14500.000000	81.385	164.9335
14750.000000	80.618	174.9595
15000.000000	80.029	-176.9414
15250.000000	79.537	-168.4886
15500.000000	79.155	-158.9725
15750.000000	78.731	-150.2196
16000.000000	78.244	-142.5781
16250.000000	77.742	-134.2212
16500.000000	77.380	-126.8558
16750.000000	77.147	-118.8296
17000.000000	76.825	-110.5762
17250.000000	76.236	-102.7173
17500.000000	75.699	-92.7222
17750.000000	75.697	-82.6858
18000.000000	76.150	-76.9371
18250.000000	76.610	-76.4091
18500.000000	76.425	-79.8582
18750.000000	75.005	-84.1783
19000.000000	72.495	-85.6036
19250.000000	69.455	-81.7246
19500.000000	66.216	-70.7827
19750.000000	63.847	-54.5226
