* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 31-Mar-2023 17:50:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sample 4 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7750.000000	85.198	-146.9070
7880.000000	85.568	-152.9099
8000.000000	85.599	-159.9312
8120.000000	85.277	-167.2252
8250.000000	84.577	-174.3578
8380.000000	83.638	-179.9748
8500.000000	82.669	176.9589
8620.000000	81.820	176.7441
8750.000000	81.140	177.4223
8850.000000	80.620	177.3231
9000.000000	79.890	179.4284
9120.000000	79.624	-179.7217
9250.000000	79.414	-179.9070
9380.000000	79.133	179.9313
9500.000000	78.997	-178.8244
9620.000000	79.001	-178.3696
9750.000000	78.906	-179.2209
9880.000000	78.710	179.7604
10000.000000	78.498	179.0453
10150.000000	78.348	178.2218
10300.000000	78.261	176.7251
10440.000000	78.220	176.1795
10600.000000	78.063	176.1389
10750.000000	78.056	175.9380
10900.000000	78.111	174.9525
11060.000000	78.154	173.4147
11200.000000	78.327	171.7245
11380.000000	78.569	168.5483
11500.000000	78.776	166.9940
11720.000000	79.113	163.8240
11800.000000	79.227	162.4141
12060.000000	79.629	156.4117
12200.000000	79.927	152.6804
12410.000000	80.382	145.7221
12500.000000	80.605	142.7556
12650.000000	81.092	138.3965
12800.000000	81.625	133.2483
13150.000000	83.023	114.8912
13200.000000	83.206	111.2785
13400.000000	83.734	94.0839
13600.000000	83.539	73.0172
13800.000000	82.372	52.8069
14000.000000	80.535	38.0841
14300.000000	77.287	24.0979
14500.000000	75.183	19.4197
14750.000000	72.806	19.2966
15000.000000	71.644	25.7073
15250.000000	72.508	31.9250
15500.000000	74.580	26.5006
15750.000000	75.804	10.7468
16000.000000	75.861	-8.5031
16250.000000	74.945	-25.0886
16500.000000	73.988	-35.6496
16750.000000	74.029	-42.9318
17000.000000	74.755	-53.6368
17250.000000	75.221	-68.6788
17500.000000	75.335	-84.6838
17750.000000	75.471	-101.3221
18000.000000	75.688	-118.7833
18250.000000	76.069	-138.3246
18500.000000	76.613	-159.4109
18750.000000	77.181	178.0857
19000.000000	77.357	150.3289
19250.000000	76.670	118.4578
19500.000000	75.166	89.1909
19750.000000	73.237	62.3354
