* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Nov-2022 02:23:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: GoldPlanar AMT16 Filter2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
98.800003	82.708	-15.4673
100.000000	82.637	-16.0826
101.500000	82.616	-16.4964
103.000000	82.580	-17.2034
104.400002	82.546	-17.7832
106.000000	82.502	-18.4292
107.500000	82.456	-19.0812
109.000000	82.417	-19.6646
110.599998	82.377	-20.3480
112.000000	82.340	-20.8823
113.800003	82.295	-21.5413
115.000000	82.268	-22.0049
117.199997	82.199	-22.8695
118.000000	82.181	-23.1492
120.599998	82.116	-24.1418
122.000000	82.070	-24.6797
124.099998	82.022	-25.4023
125.000000	81.998	-25.6932
126.500000	81.964	-26.2610
128.000000	81.931	-26.7853
131.500000	81.835	-28.0638
132.000000	81.821	-28.1867
134.000000	81.783	-28.9141
136.000000	81.730	-29.5238
138.000000	81.683	-30.2057
140.000000	81.637	-30.8526
143.000000	81.582	-31.8593
145.000000	81.524	-32.5041
147.500000	81.469	-33.2703
150.000000	81.416	-33.9821
152.500000	81.356	-34.8758
155.000000	81.307	-35.6600
157.500000	81.256	-36.3877
160.000000	81.199	-37.1146
162.500000	81.147	-37.8595
165.000000	81.090	-38.6705
167.500000	81.048	-39.3915
170.000000	81.000	-40.1260
172.500000	80.949	-40.8210
175.000000	80.904	-41.5117
177.500000	80.852	-42.2571
180.000000	80.798	-43.0099
182.500000	80.759	-43.6610
185.000000	80.720	-44.3079
187.500000	80.672	-45.0098
190.000000	80.634	-45.7077
192.500000	80.588	-46.3914
195.000000	80.541	-47.0753
197.500000	80.496	-47.7791
200.000000	80.448	-48.6646
203.000000	80.414	-49.2039
206.000000	80.363	-49.9568
209.000000	80.314	-50.7892
212.000000	80.273	-51.5018
214.000000	80.236	-52.0353
218.000000	80.173	-53.0881
220.000000	80.138	-53.5553
224.000000	80.077	-54.4669
227.000000	80.018	-55.1862
230.000000	79.984	-55.8004
233.000000	79.943	-56.3618
236.000000	79.923	-56.8145
240.000000	79.929	-57.6447
243.000000	79.944	-58.3944
247.000000	79.942	-59.6218
250.000000	79.912	-60.5851
254.000000	79.879	-61.7606
258.000000	79.826	-62.8774
262.000000	79.784	-63.9957
265.000000	79.745	-64.7177
269.000000	79.703	-65.7145
272.000000	79.670	-66.5033
276.000000	79.628	-67.4875
280.000000	79.597	-68.5708
285.000000	79.552	-69.7480
290.000000	79.506	-71.0123
295.000000	79.466	-72.1997
300.000000	79.424	-73.4103
304.000000	79.396	-74.4454
307.000000	79.372	-75.1686
311.000000	79.348	-76.1263
315.000000	79.315	-77.0938
320.000000	79.277	-78.2568
325.000000	79.238	-79.4960
330.000000	79.208	-80.6625
335.000000	79.187	-81.8851
340.000000	79.162	-83.0665
345.000000	79.132	-84.2839
350.000000	79.108	-85.4652
355.000000	79.078	-86.6599
360.000000	79.055	-87.8606
365.000000	79.033	-89.0408
370.000000	79.016	-90.2471
375.000000	78.986	-91.4286
382.000000	78.956	-93.0785
387.000000	78.938	-94.2651
395.000000	78.905	-96.1068
400.000000	78.888	-97.2667
406.000000	78.873	-98.7252
412.000000	78.850	-100.0959
418.000000	78.838	-101.5129
425.000000	78.811	-103.1943
431.000000	78.794	-104.5331
437.000000	78.783	-105.9059
444.000000	78.771	-107.4739
450.000000	78.770	-108.9111
455.000000	78.750	-110.0665
462.000000	78.735	-111.6719
468.000000	78.720	-113.0398
475.000000	78.712	-114.6642
482.000000	78.698	-116.2904
487.000000	78.701	-117.4583
494.000000	78.697	-118.9745
500.000000	78.691	-120.3839
508.000000	78.680	-122.2157
515.000000	78.671	-123.8027
522.000000	78.667	-125.3491
530.000000	78.671	-127.1589
538.000000	78.687	-128.9911
545.000000	78.680	-130.5690
552.000000	78.694	-132.0818
560.000000	78.680	-133.9836
570.000000	78.686	-136.2051
580.000000	78.700	-138.4127
590.000000	78.721	-140.6196
600.000000	78.736	-142.8434
608.000000	78.727	-144.5834
615.000000	78.736	-146.1533
622.000000	78.758	-147.6625
630.000000	78.780	-149.4559
640.000000	78.794	-151.6182
650.000000	78.830	-153.7598
660.000000	78.856	-155.9478
670.000000	78.875	-158.1329
680.000000	78.893	-160.2662
690.000000	78.932	-162.4576
700.000000	78.962	-164.5708
710.000000	79.000	-166.6643
720.000000	79.039	-168.8379
730.000000	79.088	-171.0445
740.000000	79.112	-173.0844
750.000000	79.164	-175.2718
762.000000	79.214	-177.8510
775.000000	79.290	179.5479
788.000000	79.375	176.7690
800.000000	79.433	174.2297
812.000000	79.492	171.6606
825.000000	79.568	168.9135
838.000000	79.661	166.1021
850.000000	79.759	163.7019
862.000000	79.846	161.1237
875.000000	79.942	158.4604
885.000000	80.001	156.1977
900.000000	80.116	153.0110
912.000000	80.212	150.4445
925.000000	80.337	147.6943
938.000000	80.466	144.9797
950.000000	80.556	142.3363
962.000000	80.658	139.5941
975.000000	80.779	136.7153
988.000000	80.902	133.8389
1000.000000	81.007	131.1855
1015.000000	81.149	127.8767
1030.000000	81.292	124.5182
1044.000000	81.446	121.4046
1060.000000	81.589	117.7383
1075.000000	81.711	114.2713
1090.000000	81.868	110.8325
1106.000000	82.010	107.2076
1120.000000	82.153	104.0015
1138.000000	82.327	99.8833
1150.000000	82.452	97.1553
1172.000000	82.645	91.9350
1180.000000	82.710	90.1096
1206.000000	82.947	84.0463
1220.000000	83.087	80.7974
1241.000000	83.283	75.9457
1250.000000	83.371	73.9012
1265.000000	83.511	70.4622
1280.000000	83.665	66.8820
1315.000000	83.978	58.6425
1320.000000	84.034	57.5142
1340.000000	84.245	52.8127
1360.000000	84.440	48.1905
1380.000000	84.646	43.5083
1400.000000	84.853	38.7819
1430.000000	85.150	31.5915
1450.000000	85.346	26.6602
1475.000000	85.626	20.8844
1500.000000	85.934	14.7843
1525.000000	86.239	8.4362
1550.000000	86.535	2.0571
1575.000000	86.783	-4.3482
1600.000000	87.067	-10.8717
1625.000000	87.337	-17.4692
1650.000000	87.590	-24.2016
1675.000000	87.836	-31.1506
1700.000000	88.054	-38.3835
1725.000000	88.247	-45.6262
1750.000000	88.436	-52.9881
1775.000000	88.596	-60.3393
1800.000000	88.713	-67.7876
1825.000000	88.793	-75.4312
1850.000000	88.843	-83.1585
1875.000000	88.825	-90.8953
1900.000000	88.780	-98.5123
1925.000000	88.705	-105.9574
1950.000000	88.595	-113.2229
1975.000000	88.438	-120.3300
2000.000000	88.251	-127.3853
2030.000000	87.993	-135.6439
2060.000000	87.690	-143.6562
2090.000000	87.374	-151.2301
2120.000000	87.056	-158.3894
2140.000000	86.828	-162.9213
2180.000000	86.368	-171.7441
2200.000000	86.132	-176.0021
2240.000000	85.667	175.6624
2270.000000	85.314	169.7188
2300.000000	84.970	164.0819
2330.000000	84.660	158.7461
2360.000000	84.339	153.6704
2400.000000	83.926	147.0205
2430.000000	83.635	142.1366
2470.000000	83.242	135.7429
2500.000000	82.959	131.1377
2540.000000	82.615	125.3384
2580.000000	82.286	120.0012
2620.000000	81.958	114.6987
2650.000000	81.730	110.8237
2690.000000	81.435	105.8098
2720.000000	81.234	102.1721
2760.000000	81.026	97.6130
2800.000000	80.870	93.0811
2850.000000	80.686	87.4158
2900.000000	80.463	81.6353
2950.000000	80.230	75.8781
3000.000000	80.063	70.0217
3040.000000	79.942	65.6604
3070.000000	79.852	62.5864
3110.000000	79.746	58.6805
3150.000000	79.629	54.6401
3200.000000	79.516	49.5706
3250.000000	79.415	44.6674
3300.000000	79.323	39.7673
3350.000000	79.267	35.2267
3400.000000	79.245	30.9734
3450.000000	79.214	26.6707
3500.000000	79.219	22.4138
3550.000000	79.234	18.0298
3600.000000	79.256	13.6477
3650.000000	79.293	9.5935
3700.000000	79.399	5.6902
3750.000000	79.495	1.9039
3820.000000	79.691	-3.7792
3870.000000	79.833	-8.0771
3950.000000	80.042	-15.0391
4000.000000	80.197	-19.3346
4060.000000	80.394	-24.1592
4120.000000	80.595	-28.8396
4180.000000	80.816	-33.7642
4250.000000	81.065	-39.8225
4310.000000	81.299	-45.2283
4370.000000	81.511	-50.5529
4440.000000	81.781	-56.4504
4500.000000	81.975	-61.3790
4550.000000	82.137	-65.4194
4620.000000	82.379	-71.1377
4680.000000	82.627	-75.9548
4750.000000	82.982	-82.0031
4820.000000	83.387	-88.2805
4870.000000	83.705	-92.7821
4940.000000	84.120	-99.6648
5000.000000	84.459	-106.1823
5080.000000	84.856	-116.0005
5150.000000	85.091	-125.8916
5220.000000	85.072	-136.9640
5300.000000	84.616	-149.2621
5380.000000	83.638	-159.3948
5450.000000	82.550	-165.2271
5520.000000	81.555	-167.9734
5600.000000	80.783	-168.9288
5700.000000	80.379	-170.5424
5800.000000	80.149	-173.6184
5900.000000	79.769	-176.6721
6000.000000	79.185	-177.9536
6080.000000	78.855	-176.9724
6150.000000	78.759	-175.4780
6220.000000	78.979	-174.0585
6300.000000	79.394	-173.4210
6400.000000	80.132	-173.7795
6500.000000	80.870	-175.7311
6600.000000	81.526	-179.1549
6700.000000	82.068	176.2021
6800.000000	82.465	170.9119
6900.000000	82.696	165.4470
7000.000000	82.838	160.7463
7100.000000	82.839	157.0239
7200.000000	82.755	153.7863
7300.000000	82.647	151.4126
7400.000000	82.535	149.9207
7500.000000	82.531	149.2170
7620.000000	82.720	149.2473
7750.000000	83.329	150.3320
7880.000000	84.288	149.7391
8000.000000	85.149	145.9105
8120.000000	85.854	141.0820
8250.000000	86.664	134.3678
8380.000000	87.364	124.7568
8500.000000	87.552	113.8604
8620.000000	86.883	102.4243
8750.000000	85.360	93.6305
8850.000000	83.966	90.5042
9000.000000	81.943	90.8519
9120.000000	80.518	95.0033
9250.000000	79.488	103.5341
9380.000000	79.054	113.3270
9500.000000	79.054	121.5271
9620.000000	79.302	128.5278
9750.000000	79.715	133.8574
9880.000000	80.132	137.4547
10000.000000	80.327	140.2294
10150.000000	80.574	145.2469
10300.000000	80.852	151.5607
10440.000000	81.278	158.4646
10600.000000	82.135	164.6541
10750.000000	82.934	168.3701
10900.000000	83.790	171.2323
11060.000000	84.666	172.1454
11200.000000	85.202	173.2509
11380.000000	85.614	175.0432
11500.000000	85.787	176.4409
11720.000000	85.934	179.8467
11800.000000	85.994	-178.4303
12060.000000	86.448	-171.9878
12200.000000	86.862	-167.6788
12410.000000	87.581	-161.6189
12500.000000	87.893	-159.2709
12650.000000	88.500	-155.6077
12800.000000	89.312	-153.2024
13150.000000	91.070	-159.7958
13200.000000	91.123	-161.9307
13400.000000	90.735	-169.2074
13600.000000	89.427	-171.9207
13800.000000	87.795	-170.4244
14000.000000	86.175	-165.4896
14300.000000	84.020	-154.5011
14500.000000	82.819	-145.4719
14750.000000	81.675	-131.8921
15000.000000	80.487	-118.3026
15250.000000	79.224	-104.1997
15500.000000	77.901	-90.4150
15750.000000	76.396	-74.2649
16000.000000	75.171	-54.8745
16250.000000	74.421	-32.2726
16500.000000	74.119	-11.0803
16750.000000	73.743	8.1472
17000.000000	73.301	26.9335
17250.000000	72.982	46.6434
17500.000000	73.048	67.4452
17750.000000	73.858	88.3965
18000.000000	74.994	104.5613
18250.000000	76.157	113.0037
18500.000000	76.342	111.6973
18750.000000	74.569	109.8435
19000.000000	71.517	115.2727
19250.000000	68.081	128.8931
19500.000000	65.089	152.8641
19750.000000	62.708	-179.7234
