* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-Sep-2022 10:28:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aroma Jewel R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	86.833	-84.3277
152.500000	86.748	-85.2166
155.000000	86.708	-86.1926
157.500000	86.652	-87.3466
160.000000	86.618	-88.1456
162.500000	86.569	-88.9461
165.000000	86.529	-89.9212
167.500000	86.474	-90.9819
170.000000	86.455	-91.6936
172.500000	86.424	-92.7670
175.000000	86.337	-93.6375
177.500000	86.307	-94.4036
180.000000	86.269	-95.1356
182.500000	86.231	-95.9284
185.000000	86.199	-96.8090
187.500000	86.145	-97.6769
190.000000	86.094	-98.4421
192.500000	86.042	-98.9666
195.000000	86.006	-99.6365
197.500000	85.968	-100.3088
200.000000	85.945	-101.0245
203.000000	85.915	-101.9921
206.000000	85.905	-103.0817
209.000000	85.901	-104.0264
212.000000	85.887	-104.8671
214.000000	85.879	-105.3581
218.000000	85.816	-106.3910
220.000000	85.790	-106.9726
224.000000	85.792	-108.0634
227.000000	85.788	-109.0306
230.000000	85.788	-109.6962
233.000000	85.742	-110.2468
236.000000	85.706	-111.0215
240.000000	85.670	-112.0211
243.000000	85.664	-112.7921
247.000000	85.656	-113.6265
250.000000	85.619	-114.3837
254.000000	85.595	-115.2452
258.000000	85.567	-116.2241
262.000000	85.552	-117.1006
265.000000	85.534	-117.6948
269.000000	85.519	-118.6008
272.000000	85.516	-119.2131
276.000000	85.501	-120.1160
280.000000	85.476	-121.0450
285.000000	85.454	-122.0353
290.000000	85.412	-122.9337
295.000000	85.390	-123.8838
300.000000	85.361	-124.7413
304.000000	85.336	-125.5449
307.000000	85.323	-126.0618
311.000000	85.289	-126.7853
315.000000	85.269	-127.5861
320.000000	85.242	-128.6374
325.000000	85.288	-129.5533
330.000000	85.258	-130.3530
335.000000	85.251	-131.1250
340.000000	85.239	-132.2192
345.000000	85.214	-132.7303
350.000000	85.198	-133.7266
355.000000	85.225	-134.5058
360.000000	85.206	-135.2771
365.000000	85.208	-136.1137
370.000000	85.193	-136.8574
375.000000	85.191	-137.6198
382.000000	85.182	-138.7028
387.000000	85.176	-139.4225
395.000000	85.171	-140.5426
400.000000	85.166	-141.2247
406.000000	85.167	-142.0612
412.000000	85.160	-142.9036
418.000000	85.154	-143.7178
425.000000	85.146	-144.6877
431.000000	85.145	-145.4307
437.000000	85.151	-146.2233
444.000000	85.159	-147.1100
450.000000	85.144	-147.8703
455.000000	85.144	-148.5150
462.000000	85.148	-149.3461
468.000000	85.131	-150.0974
475.000000	85.132	-150.9224
482.000000	85.127	-151.7672
487.000000	85.134	-152.3215
494.000000	85.128	-153.1113
500.000000	85.123	-153.7806
508.000000	85.121	-154.6838
515.000000	85.110	-155.4496
522.000000	85.097	-156.2231
530.000000	85.101	-157.0543
538.000000	85.100	-157.8405
545.000000	85.087	-158.5329
552.000000	85.077	-159.2852
560.000000	85.081	-160.0698
570.000000	85.056	-160.9642
580.000000	85.059	-161.7886
590.000000	85.053	-162.7136
600.000000	85.038	-163.5779
608.000000	85.012	-164.1879
615.000000	84.999	-164.6968
622.000000	84.991	-165.2445
630.000000	84.980	-165.7719
640.000000	84.977	-166.2768
650.000000	84.986	-166.6003
660.000000	85.113	-166.8196
670.000000	85.270	-169.3275
680.000000	85.020	-170.3453
690.000000	84.974	-170.3538
700.000000	85.016	-170.6696
710.000000	85.073	-171.3709
720.000000	85.057	-172.3975
730.000000	85.008	-173.1867
740.000000	84.964	-173.6993
750.000000	84.944	-174.1537
762.000000	84.915	-174.5967
775.000000	84.918	-175.0221
788.000000	84.923	-175.5443
800.000000	84.915	-175.9968
812.000000	84.922	-176.3757
825.000000	84.932	-176.7972
838.000000	84.959	-177.1647
850.000000	84.975	-177.4289
862.000000	85.007	-177.7692
875.000000	85.035	-178.1279
885.000000	85.055	-178.4537
900.000000	85.091	-178.8061
912.000000	85.138	-179.1137
925.000000	85.191	-179.5012
938.000000	85.244	-179.7012
950.000000	85.290	-179.9775
962.000000	85.340	179.6154
975.000000	85.408	179.1823
988.000000	85.467	178.8002
1000.000000	85.518	178.6059
1015.000000	85.590	178.1403
1030.000000	85.686	177.6445
1044.000000	85.745	177.3320
1060.000000	85.838	176.5763
1075.000000	85.883	176.2169
1090.000000	85.975	175.8158
1106.000000	86.088	175.1586
1120.000000	86.184	174.6482
1138.000000	86.291	174.0212
1150.000000	86.365	173.6518
1172.000000	86.431	172.8861
1180.000000	86.466	172.5055
1206.000000	86.568	171.6395
1220.000000	86.636	171.2014
1241.000000	86.718	170.6124
1250.000000	86.735	170.3671
1265.000000	86.789	169.9154
1280.000000	86.843	169.4385
1315.000000	86.940	168.3840
1320.000000	86.961	168.2250
1340.000000	87.028	167.8319
1360.000000	87.097	167.4648
1380.000000	87.155	167.0671
1400.000000	87.225	166.6926
1430.000000	87.314	166.0240
1450.000000	87.370	165.7429
1475.000000	87.477	165.4477
1500.000000	87.575	165.2874
1525.000000	87.672	165.0969
1550.000000	87.776	164.7525
1575.000000	87.874	164.5034
1600.000000	87.987	164.3499
1625.000000	88.117	164.3370
1650.000000	88.246	164.2665
1675.000000	88.381	164.1855
1700.000000	88.526	164.0110
1725.000000	88.664	163.8017
1750.000000	88.812	163.6583
1775.000000	88.981	163.5656
1800.000000	89.161	163.5328
1825.000000	89.336	163.3823
1850.000000	89.520	163.1387
1875.000000	89.702	162.7949
1900.000000	89.889	162.4086
1925.000000	90.070	162.0159
1950.000000	90.278	161.5856
1975.000000	90.482	161.1953
2000.000000	90.683	160.7191
2030.000000	90.926	159.9242
2060.000000	91.153	158.9799
2090.000000	91.386	157.6573
2120.000000	91.543	156.2258
2140.000000	91.594	155.4226
2180.000000	91.591	154.4482
2200.000000	91.555	153.4927
2240.000000	91.535	151.4263
2270.000000	91.541	149.8788
2300.000000	91.501	148.1058
2330.000000	91.497	146.4611
2360.000000	91.506	144.9041
2400.000000	91.471	143.0779
2430.000000	91.434	141.6840
2470.000000	91.338	139.8177
2500.000000	91.246	138.4505
2540.000000	91.068	136.8674
2580.000000	90.881	135.7336
2620.000000	90.675	135.2546
2650.000000	90.495	135.1305
2690.000000	90.280	135.3170
2720.000000	90.128	135.6776
2760.000000	89.961	136.3215
2800.000000	89.821	137.2650
2850.000000	89.729	138.7171
2900.000000	89.646	140.2255
2950.000000	89.561	141.5839
3000.000000	89.490	142.8036
3040.000000	89.380	143.6933
3070.000000	89.285	144.6151
3110.000000	89.184	145.9498
3150.000000	89.127	147.5350
3200.000000	89.028	149.6570
3250.000000	88.946	151.8804
3300.000000	88.884	154.0217
3350.000000	88.825	156.1916
3400.000000	88.794	158.5768
3450.000000	88.816	161.3797
3500.000000	88.838	164.1479
3550.000000	88.889	166.8325
3600.000000	88.958	169.3134
3650.000000	89.057	171.5704
3700.000000	89.149	173.6370
3750.000000	89.272	175.7847
3820.000000	89.465	178.7363
3870.000000	89.571	-179.5850
3950.000000	89.692	-177.6089
4000.000000	89.712	-176.7609
4060.000000	89.627	-175.9431
4120.000000	89.470	-174.6811
4180.000000	89.259	-172.6592
4250.000000	88.961	-169.8938
4310.000000	88.733	-167.4812
4370.000000	88.503	-165.4553
4440.000000	88.152	-163.7422
4500.000000	87.712	-162.1724
4550.000000	87.296	-160.2565
4620.000000	86.597	-156.7066
4680.000000	85.934	-153.0632
4750.000000	85.133	-148.1205
4820.000000	84.330	-142.4448
4870.000000	83.753	-138.0470
4940.000000	82.971	-131.1725
5000.000000	82.371	-124.3729
5080.000000	81.576	-114.3895
5150.000000	80.928	-105.3781
5220.000000	80.337	-96.1433
5300.000000	79.720	-85.1734
5380.000000	79.145	-74.2820
5450.000000	78.708	-64.0538
5520.000000	78.332	-53.1350
5600.000000	77.926	-40.4059
5700.000000	77.526	-24.4965
5800.000000	77.167	-8.5830
5900.000000	76.899	7.2609
6000.000000	76.707	23.8165
6080.000000	76.650	37.8730
6150.000000	76.583	50.0342
6220.000000	76.637	62.2431
6300.000000	76.671	75.9432
6400.000000	76.770	92.9836
6500.000000	76.935	109.7765
6600.000000	77.252	126.8348
6700.000000	77.704	144.5744
6800.000000	78.206	161.8597
6900.000000	78.789	178.4725
7000.000000	79.498	-165.5365
7100.000000	80.265	-150.6396
7200.000000	81.042	-136.7258
7300.000000	81.904	-123.1842
7400.000000	82.739	-110.6903
7500.000000	83.441	-100.0887
7620.000000	83.966	-89.2594
7750.000000	83.994	-78.4238
7880.000000	83.495	-66.5606
8000.000000	82.771	-52.3679
8120.000000	81.957	-35.5183
8250.000000	81.077	-15.3076
8380.000000	80.259	6.3100
8500.000000	79.611	27.1039
8620.000000	79.021	48.7724
8750.000000	78.449	73.6895
8850.000000	78.125	94.6544
9000.000000	77.770	127.5486
9120.000000	77.832	155.4388
9250.000000	78.444	-174.1174
9380.000000	79.652	-146.6066
9500.000000	80.939	-125.0944
9620.000000	82.049	-106.2832
9750.000000	82.893	-86.1906
9880.000000	83.459	-66.0605
10000.000000	83.889	-47.0612
10150.000000	84.483	-23.5092
10300.000000	85.140	-1.2335
10440.000000	85.691	17.8914
10600.000000	86.059	38.6270
10750.000000	85.923	58.2587
10900.000000	85.335	78.7573
11060.000000	84.364	102.9768
11200.000000	83.436	126.2227
11380.000000	82.305	158.3535
11500.000000	81.615	-178.8093
11720.000000	80.660	-133.5215
11800.000000	80.387	-116.3032
12060.000000	79.862	-59.9594
12200.000000	79.743	-29.8076
12410.000000	79.879	14.9622
12500.000000	80.020	33.8835
12650.000000	80.352	65.0098
12800.000000	80.850	96.4585
13150.000000	82.518	166.9165
13200.000000	82.804	176.1533
13400.000000	83.885	-149.9915
13600.000000	84.524	-121.4409
13800.000000	84.155	-95.6130
14000.000000	82.746	-66.2397
14300.000000	80.136	-9.2703
14500.000000	78.548	33.9958
14750.000000	77.226	91.0833
15000.000000	76.551	147.2849
15250.000000	75.909	-158.8973
15500.000000	75.245	-99.9211
15750.000000	75.633	-37.5344
16000.000000	77.024	18.4912
16250.000000	78.334	65.0548
16500.000000	78.844	104.7006
16750.000000	77.880	139.2021
17000.000000	73.884	177.6021
17250.000000	72.269	-83.2284
17500.000000	75.233	-42.7917
17750.000000	74.513	-0.5811
18000.000000	73.215	47.2787
18250.000000	71.840	97.3250
18500.000000	70.584	150.5957
18750.000000	69.464	-152.3984
19000.000000	68.732	-96.3691
19250.000000	68.582	-42.9753
19500.000000	68.514	10.4839
19750.000000	67.826	59.7917
