* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 12:50:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QDC Anole VX 110 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13600.000000	75.480	60.0991
13800.000000	75.335	70.7017
14000.000000	75.235	82.3990
14300.000000	75.412	100.5536
14500.000000	75.778	112.3090
14750.000000	76.563	124.9780
15000.000000	77.457	133.0345
15250.000000	77.838	135.4362
15500.000000	76.945	136.3705
15750.000000	75.201	142.9597
16000.000000	73.575	154.5448
16250.000000	72.178	167.1093
16500.000000	70.420	179.2537
16750.000000	68.205	-164.1528
17000.000000	66.289	-142.2155
17250.000000	65.056	-118.4327
17500.000000	64.121	-94.6784
17750.000000	63.700	-69.6114
18000.000000	63.805	-47.7807
18250.000000	64.003	-27.3288
18500.000000	64.473	-10.5848
18750.000000	64.781	0.5251
19000.000000	64.364	8.9960
19250.000000	62.968	16.9543
19500.000000	60.896	30.4631
19750.000000	59.049	48.9672
