* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Nov-2022 02:24:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: GoldPlanar AMT16 Filter5
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	81.423	-42.0441
150.000000	81.363	-42.8979
152.500000	81.318	-43.7853
155.000000	81.263	-44.5754
157.500000	81.210	-45.3917
160.000000	81.156	-46.1989
162.500000	81.106	-46.9781
165.000000	81.055	-47.7780
167.500000	81.010	-48.5511
170.000000	80.961	-49.2937
172.500000	80.916	-50.1296
175.000000	80.868	-50.8124
177.500000	80.818	-51.5536
180.000000	80.775	-52.3398
182.500000	80.730	-52.9994
185.000000	80.690	-53.7465
187.500000	80.651	-54.4904
190.000000	80.603	-55.1969
192.500000	80.563	-55.9488
195.000000	80.518	-56.6800
197.500000	80.479	-57.3296
200.000000	80.447	-58.0568
203.000000	80.394	-58.8663
206.000000	80.352	-59.7084
209.000000	80.307	-60.5350
212.000000	80.258	-61.3490
214.000000	80.228	-61.9053
218.000000	80.179	-62.9563
220.000000	80.142	-63.4871
224.000000	80.096	-64.5193
227.000000	80.062	-65.3553
230.000000	80.021	-66.1486
233.000000	79.985	-66.9216
236.000000	79.940	-67.7384
240.000000	79.898	-68.7616
243.000000	79.860	-69.4614
247.000000	79.813	-70.5669
250.000000	79.780	-71.2605
254.000000	79.736	-72.3162
258.000000	79.693	-73.4091
262.000000	79.651	-74.3551
265.000000	79.615	-75.0719
269.000000	79.583	-76.0709
272.000000	79.548	-76.8300
276.000000	79.509	-77.8699
280.000000	79.475	-78.8148
285.000000	79.428	-80.0536
290.000000	79.392	-81.2723
295.000000	79.348	-82.4473
300.000000	79.310	-83.6881
304.000000	79.274	-84.7218
307.000000	79.259	-85.4333
311.000000	79.230	-86.3161
315.000000	79.200	-87.3336
320.000000	79.160	-88.4659
325.000000	79.128	-89.6381
330.000000	79.089	-90.8382
335.000000	79.061	-92.0253
340.000000	79.033	-93.1415
345.000000	78.997	-94.3525
350.000000	78.966	-95.4631
355.000000	78.932	-96.6654
360.000000	78.908	-97.7922
365.000000	78.887	-98.9160
370.000000	78.865	-100.0479
375.000000	78.841	-101.1357
382.000000	78.821	-102.6311
387.000000	78.803	-103.8013
395.000000	78.784	-105.5247
400.000000	78.778	-106.6870
406.000000	78.763	-108.1551
412.000000	78.745	-109.5102
418.000000	78.732	-110.8934
425.000000	78.718	-112.5057
431.000000	78.699	-113.8574
437.000000	78.683	-115.2568
444.000000	78.662	-116.8557
450.000000	78.655	-118.1461
455.000000	78.648	-119.2208
462.000000	78.624	-120.8444
468.000000	78.603	-122.1742
475.000000	78.593	-123.6719
482.000000	78.582	-125.2714
487.000000	78.583	-126.3179
494.000000	78.582	-127.8898
500.000000	78.575	-129.2023
508.000000	78.554	-130.9199
515.000000	78.554	-132.4268
522.000000	78.539	-133.9546
530.000000	78.544	-135.6143
538.000000	78.543	-137.3130
545.000000	78.546	-138.8511
552.000000	78.540	-140.3091
560.000000	78.536	-142.0625
570.000000	78.539	-144.1318
580.000000	78.551	-146.2285
590.000000	78.554	-148.3053
600.000000	78.574	-150.3655
608.000000	78.577	-152.0995
615.000000	78.578	-153.4901
622.000000	78.588	-154.9595
630.000000	78.596	-156.6011
640.000000	78.624	-158.6113
650.000000	78.644	-160.6184
660.000000	78.653	-162.6248
670.000000	78.683	-164.6985
680.000000	78.696	-166.7921
690.000000	78.717	-168.7369
700.000000	78.755	-170.5995
710.000000	78.800	-172.5826
720.000000	78.830	-174.4922
730.000000	78.852	-176.6050
740.000000	78.887	-178.5984
750.000000	78.927	179.5106
762.000000	79.000	177.2057
775.000000	79.046	174.6962
788.000000	79.113	172.1212
800.000000	79.171	169.8892
812.000000	79.223	167.5190
825.000000	79.307	165.0387
838.000000	79.394	162.4355
850.000000	79.476	160.2446
862.000000	79.561	158.0273
875.000000	79.632	155.4437
885.000000	79.702	153.4625
900.000000	79.810	150.4590
912.000000	79.897	148.1245
925.000000	80.012	145.5886
938.000000	80.107	143.1904
950.000000	80.223	140.8038
962.000000	80.307	138.2972
975.000000	80.416	135.6517
988.000000	80.520	133.0189
1000.000000	80.632	130.5870
1015.000000	80.766	127.6616
1030.000000	80.919	124.6441
1044.000000	81.037	121.7532
1060.000000	81.156	118.3660
1075.000000	81.284	115.2251
1090.000000	81.408	112.1233
1106.000000	81.557	108.8190
1120.000000	81.685	105.9834
1138.000000	81.850	102.2499
1150.000000	81.939	99.6582
1172.000000	82.113	94.9860
1180.000000	82.177	93.3646
1206.000000	82.394	87.9108
1220.000000	82.510	84.9796
1241.000000	82.699	80.6896
1250.000000	82.769	78.8520
1265.000000	82.906	75.6371
1280.000000	83.023	72.5574
1315.000000	83.298	65.2064
1320.000000	83.355	64.1689
1340.000000	83.528	60.1077
1360.000000	83.696	56.0245
1380.000000	83.893	51.8365
1400.000000	84.046	47.6095
1430.000000	84.303	41.3141
1450.000000	84.491	37.1334
1475.000000	84.730	32.0393
1500.000000	84.967	26.8221
1525.000000	85.232	21.5053
1550.000000	85.435	16.0424
1575.000000	85.709	10.7529
1600.000000	85.995	5.1888
1625.000000	86.282	-0.3562
1650.000000	86.544	-5.8207
1675.000000	86.779	-11.6276
1700.000000	87.015	-17.5004
1725.000000	87.250	-23.4750
1750.000000	87.488	-29.4661
1775.000000	87.706	-35.4673
1800.000000	87.913	-41.6874
1825.000000	88.100	-47.9985
1850.000000	88.269	-54.6016
1875.000000	88.395	-61.2408
1900.000000	88.505	-67.8262
1925.000000	88.605	-74.4275
1950.000000	88.669	-80.9893
1975.000000	88.691	-87.6568
2000.000000	88.679	-94.2809
2030.000000	88.625	-102.3250
2060.000000	88.514	-110.1990
2090.000000	88.372	-117.7936
2120.000000	88.209	-125.0913
2140.000000	88.070	-129.7751
2180.000000	87.759	-139.0304
2200.000000	87.590	-143.5171
2240.000000	87.221	-152.2761
2270.000000	86.924	-158.4995
2300.000000	86.642	-164.3214
2330.000000	86.359	-169.8260
2360.000000	86.065	-175.1348
2400.000000	85.672	177.9933
2430.000000	85.389	172.9536
2470.000000	85.001	166.4830
2500.000000	84.730	161.9065
2540.000000	84.397	156.2148
2580.000000	84.072	150.8674
2620.000000	83.750	145.6155
2650.000000	83.534	141.7151
2690.000000	83.251	136.5250
2720.000000	83.032	132.7622
2760.000000	82.787	127.9336
2800.000000	82.560	123.5186
2850.000000	82.287	118.1614
2900.000000	82.034	112.7747
2950.000000	81.812	107.4780
3000.000000	81.581	102.3164
3040.000000	81.452	98.1947
3070.000000	81.324	95.4514
3110.000000	81.152	91.9946
3150.000000	81.000	88.3416
3200.000000	80.880	83.8511
3250.000000	80.764	79.2657
3300.000000	80.658	74.8907
3350.000000	80.608	70.9534
3400.000000	80.582	67.2065
3450.000000	80.557	63.3198
3500.000000	80.567	59.3735
3550.000000	80.576	55.2117
3600.000000	80.592	51.2593
3650.000000	80.650	47.4999
3700.000000	80.739	44.0343
3750.000000	80.833	40.5331
3820.000000	81.000	35.2745
3870.000000	81.121	31.2504
3950.000000	81.319	24.7423
4000.000000	81.455	20.9749
4060.000000	81.654	16.7456
4120.000000	81.829	12.4629
4180.000000	82.033	8.0076
4250.000000	82.306	2.6077
4310.000000	82.533	-2.2322
4370.000000	82.779	-6.9038
4440.000000	83.124	-11.9866
4500.000000	83.424	-16.4596
4550.000000	83.685	-20.3608
4620.000000	84.070	-26.1980
4680.000000	84.420	-31.6077
4750.000000	84.817	-38.3339
4820.000000	85.243	-45.0903
4870.000000	85.552	-49.9985
4940.000000	85.941	-57.3542
5000.000000	86.255	-64.3309
5080.000000	86.602	-74.8177
5150.000000	86.756	-85.3124
5220.000000	86.609	-96.6855
5300.000000	86.021	-108.8838
5380.000000	84.958	-118.4535
5450.000000	83.869	-123.8435
5520.000000	82.920	-126.5879
5600.000000	82.206	-128.2288
5700.000000	81.735	-130.7717
5800.000000	81.395	-134.4108
5900.000000	80.899	-137.5927
6000.000000	80.266	-139.2306
6080.000000	79.872	-138.7327
6150.000000	79.744	-137.8394
6220.000000	79.823	-137.0109
6300.000000	80.113	-136.7974
6400.000000	80.675	-137.3032
6500.000000	81.282	-139.3175
6600.000000	81.829	-142.8949
6700.000000	82.231	-147.7172
6800.000000	82.487	-153.1133
6900.000000	82.606	-158.5526
7000.000000	82.617	-163.1819
7100.000000	82.517	-166.8508
7200.000000	82.345	-169.9564
7300.000000	82.132	-172.3329
7400.000000	81.948	-174.0211
7500.000000	81.849	-175.0681
7620.000000	81.892	-175.2521
7750.000000	82.289	-174.2639
7880.000000	82.973	-174.7715
8000.000000	83.511	-177.8018
8120.000000	83.925	179.1370
8250.000000	84.464	175.5328
8380.000000	85.112	171.0630
8500.000000	85.716	165.8162
8620.000000	86.051	158.3000
8750.000000	85.854	148.6938
8850.000000	85.262	141.9824
9000.000000	83.852	135.6097
9120.000000	82.587	134.9553
9250.000000	81.615	139.1924
9380.000000	81.123	145.3013
9500.000000	81.022	150.6392
9620.000000	81.215	155.0723
9750.000000	81.558	158.1913
9880.000000	81.895	159.9282
10000.000000	82.153	161.0638
10150.000000	82.505	163.9331
10300.000000	82.986	167.8652
10440.000000	83.672	171.2709
10600.000000	84.758	171.9835
10750.000000	85.550	169.2808
10900.000000	86.063	166.0549
11060.000000	86.466	162.3346
11200.000000	86.563	159.8989
11380.000000	86.369	157.9519
11500.000000	86.122	157.5188
11720.000000	85.697	158.9172
11800.000000	85.604	159.9542
12060.000000	85.639	163.6632
12200.000000	85.882	166.4512
12410.000000	86.212	169.8418
12500.000000	86.332	171.1389
12650.000000	86.598	173.4775
12800.000000	87.057	175.3943
13150.000000	88.423	171.1350
13200.000000	88.537	169.5192
13400.000000	88.565	163.6608
13600.000000	87.933	159.0725
13800.000000	86.809	156.4419
14000.000000	85.458	156.7740
14300.000000	83.594	162.2794
14500.000000	82.671	167.4814
14750.000000	81.840	175.4180
15000.000000	80.921	-176.7744
15250.000000	79.967	-168.8639
15500.000000	78.970	-161.2778
15750.000000	77.777	-152.8615
16000.000000	76.775	-141.9065
16250.000000	76.155	-127.8208
16500.000000	75.744	-115.0627
16750.000000	75.291	-104.1930
17000.000000	74.690	-93.0850
17250.000000	74.216	-80.8514
17500.000000	74.140	-68.3129
17750.000000	74.429	-55.8755
18000.000000	74.785	-44.6992
18250.000000	75.334	-37.3271
18500.000000	75.721	-35.1681
18750.000000	75.437	-37.3875
19000.000000	74.117	-40.8604
19250.000000	71.928	-40.4790
19500.000000	69.405	-31.8297
19750.000000	67.170	-18.4382
