* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 20-May-2023 11:57:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sample 6 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
300.000000	78.251	-106.6783
304.000000	78.191	-107.5697
307.000000	78.142	-108.2878
311.000000	78.085	-109.1922
315.000000	78.039	-110.1765
320.000000	77.966	-111.3074
325.000000	77.909	-112.4790
330.000000	77.847	-113.6531
335.000000	77.794	-114.8628
340.000000	77.746	-115.9141
345.000000	77.685	-117.1622
350.000000	77.637	-118.2538
355.000000	77.581	-119.4034
360.000000	77.533	-120.5281
365.000000	77.492	-121.6405
370.000000	77.442	-122.8058
375.000000	77.398	-123.9440
382.000000	77.328	-125.4652
387.000000	77.289	-126.6187
395.000000	77.232	-128.4062
400.000000	77.191	-129.5100
406.000000	77.170	-130.8555
412.000000	77.112	-132.1782
418.000000	77.078	-133.5496
425.000000	77.036	-134.9933
431.000000	77.008	-136.3436
437.000000	76.993	-137.5634
444.000000	76.949	-139.1735
450.000000	76.922	-140.4584
455.000000	76.892	-141.5076
462.000000	76.872	-143.0580
468.000000	76.855	-144.3582
475.000000	76.837	-145.8943
482.000000	76.821	-147.4313
487.000000	76.820	-148.5714
494.000000	76.784	-150.1017
500.000000	76.769	-151.4515
508.000000	76.741	-153.1144
515.000000	76.723	-154.6904
522.000000	76.717	-156.1823
530.000000	76.701	-157.7620
538.000000	76.678	-159.4589
545.000000	76.664	-161.0172
552.000000	76.636	-162.4092
560.000000	76.634	-164.0355
570.000000	76.611	-165.9203
580.000000	76.627	-167.7025
590.000000	76.673	-169.5330
600.000000	76.702	-171.5901
608.000000	76.751	-173.2683
615.000000	76.778	-174.7155
622.000000	76.807	-176.2359
630.000000	76.841	-177.9223
640.000000	76.888	-179.9668
650.000000	76.909	177.8845
660.000000	76.962	175.8389
670.000000	76.984	173.7250
680.000000	77.012	171.6196
690.000000	77.077	169.6370
700.000000	77.131	167.5872
710.000000	77.185	165.5557
720.000000	77.225	163.5281
730.000000	77.276	161.5739
740.000000	77.332	159.4355
750.000000	77.404	157.4686
762.000000	77.475	155.0627
775.000000	77.569	152.4557
788.000000	77.659	149.9536
800.000000	77.737	147.6307
812.000000	77.844	145.1957
825.000000	77.950	142.6241
838.000000	78.064	140.0424
850.000000	78.175	137.7242
862.000000	78.276	135.4221
875.000000	78.378	132.9660
885.000000	78.464	131.1653
900.000000	78.631	128.5593
912.000000	78.820	126.5739
925.000000	79.051	124.2956
938.000000	79.298	121.6763
950.000000	79.519	119.0534
962.000000	79.724	116.3054
975.000000	79.915	113.2770
988.000000	80.126	110.1612
1000.000000	80.315	107.3380
1015.000000	80.546	103.7739
1030.000000	80.767	100.2950
1044.000000	80.973	96.8142
1060.000000	81.203	92.9256
1075.000000	81.405	89.1264
1090.000000	81.609	85.4619
1106.000000	81.832	81.3934
1120.000000	82.030	77.9451
1138.000000	82.263	73.4130
1150.000000	82.415	70.2374
1172.000000	82.684	64.5580
1180.000000	82.776	62.3952
1206.000000	83.081	55.5899
1220.000000	83.243	51.9130
1241.000000	83.472	46.4886
1250.000000	83.568	44.1201
1265.000000	83.722	40.0696
1280.000000	83.861	35.9437
1315.000000	84.165	26.4748
1320.000000	84.211	25.1206
1340.000000	84.376	19.7538
1360.000000	84.510	14.3932
1380.000000	84.631	9.0055
1400.000000	84.733	3.5090
1430.000000	84.838	-4.4857
1450.000000	84.907	-9.6863
1475.000000	84.995	-16.0071
1500.000000	85.047	-22.1893
1525.000000	85.108	-28.4062
1550.000000	85.138	-34.5630
1575.000000	85.158	-40.5812
1600.000000	85.191	-46.4524
1625.000000	85.223	-52.1359
1650.000000	85.241	-57.7169
1675.000000	85.262	-63.3531
1700.000000	85.274	-68.9961
1725.000000	85.284	-74.6131
1750.000000	85.284	-80.0830
1775.000000	85.292	-85.3480
1800.000000	85.288	-90.5046
1825.000000	85.282	-95.7063
1850.000000	85.285	-100.9061
1875.000000	85.258	-106.1267
1900.000000	85.236	-111.2366
1925.000000	85.221	-116.2386
1950.000000	85.216	-121.1142
1975.000000	85.200	-125.8523
2000.000000	85.171	-130.6443
2030.000000	85.141	-136.3575
2060.000000	85.110	-142.1758
2090.000000	85.056	-147.8452
2120.000000	85.022	-153.3259
2140.000000	85.010	-156.8694
2180.000000	84.954	-163.9060
2200.000000	84.920	-167.4655
2240.000000	84.859	-174.5809
2270.000000	84.792	-179.9924
2300.000000	84.716	174.7213
2330.000000	84.646	169.5651
2360.000000	84.574	164.5917
2400.000000	84.435	158.0509
2430.000000	84.317	153.0745
2470.000000	84.119	146.5979
2500.000000	83.934	141.8557
2540.000000	83.659	136.0936
2580.000000	83.396	131.1960
2620.000000	83.165	127.0898
2650.000000	83.043	124.3291
2690.000000	82.982	120.7881
2720.000000	83.012	117.8636
2760.000000	83.101	113.7444
2800.000000	83.222	109.3831
2850.000000	83.404	103.7889
2900.000000	83.551	97.9153
2950.000000	83.680	91.6929
3000.000000	83.790	85.2355
3040.000000	83.863	79.9768
3070.000000	83.914	76.1882
3110.000000	83.997	71.2819
3150.000000	84.058	66.4844
3200.000000	84.123	60.2705
3250.000000	84.173	53.8950
3300.000000	84.207	47.4379
3350.000000	84.200	40.8621
3400.000000	84.186	34.6161
3450.000000	84.151	28.6460
3500.000000	84.064	22.6869
3550.000000	83.960	16.8958
3600.000000	83.833	11.1697
3650.000000	83.698	5.5520
3700.000000	83.548	0.2667
3750.000000	83.447	-4.6096
3820.000000	83.258	-10.9215
3870.000000	83.136	-15.4512
3950.000000	82.944	-22.5000
4000.000000	82.834	-27.0499
4060.000000	82.688	-32.2201
4120.000000	82.580	-36.7783
4180.000000	82.459	-41.0649
4250.000000	82.305	-45.9863
4310.000000	82.173	-50.2318
4370.000000	82.053	-54.2084
4440.000000	81.899	-58.7388
4500.000000	81.815	-62.0033
4550.000000	81.762	-64.2247
4620.000000	81.698	-67.1667
4680.000000	81.684	-69.6689
4750.000000	81.720	-72.4432
4820.000000	81.823	-75.2103
4870.000000	81.920	-77.1783
4940.000000	82.143	-79.6086
5000.000000	82.419	-81.2798
5080.000000	82.872	-83.8528
5150.000000	83.359	-86.5975
5220.000000	83.925	-90.0291
5300.000000	84.655	-95.0398
5380.000000	85.399	-101.4039
5450.000000	86.055	-107.7249
5520.000000	86.608	-114.9027
5600.000000	87.018	-124.5060
5700.000000	87.094	-137.3247
5800.000000	86.712	-149.4160
5900.000000	86.004	-159.6516
6000.000000	85.217	-166.9282
6080.000000	84.589	-170.9366
6150.000000	84.075	-173.8953
6220.000000	83.620	-176.2576
6300.000000	83.194	-178.6917
6400.000000	82.763	178.6246
6500.000000	82.433	176.2168
6600.000000	82.269	174.5437
6700.000000	82.158	172.8489
6800.000000	82.127	170.5084
6900.000000	82.099	167.0371
7000.000000	82.011	162.5222
7100.000000	81.767	156.0446
7200.000000	81.052	148.5781
7300.000000	79.588	142.5415
7400.000000	77.047	141.1525
7500.000000	73.836	153.4839
7620.000000	73.225	-170.3868
7750.000000	76.921	-149.4312
7880.000000	80.299	-146.6892
8000.000000	82.867	-149.4949
8120.000000	84.935	-155.7970
8250.000000	86.587	-166.1689
8380.000000	87.495	-178.7483
8500.000000	87.631	169.8785
8620.000000	87.256	160.5442
8750.000000	86.624	154.7355
8850.000000	86.107	152.6627
9000.000000	85.417	151.7202
9120.000000	85.000	152.1121
9250.000000	84.695	153.2028
9380.000000	84.535	154.5725
9500.000000	84.477	156.0847
9620.000000	84.575	158.6693
9750.000000	84.752	161.6083
9880.000000	84.992	164.0225
10000.000000	85.258	165.8461
10150.000000	85.617	167.5963
10300.000000	85.984	168.8486
10440.000000	86.367	170.0392
10600.000000	86.960	172.5564
10750.000000	87.631	174.6647
10900.000000	88.394	175.1681
11060.000000	89.169	173.5527
11200.000000	89.689	170.3406
11380.000000	89.982	164.8396
11500.000000	89.920	161.5453
11720.000000	89.552	159.3215
11800.000000	89.368	159.2375
12060.000000	88.799	160.4777
12200.000000	88.541	161.3271
12410.000000	88.270	162.6438
12500.000000	88.162	163.0129
12650.000000	88.005	163.7472
12800.000000	87.886	165.4052
13150.000000	87.347	167.7412
13200.000000	87.225	167.8678
13400.000000	86.595	168.2035
13600.000000	85.744	168.6266
13800.000000	84.691	169.9574
14000.000000	83.581	173.8807
14300.000000	81.908	-175.9844
14500.000000	80.844	-168.5433
14750.000000	79.569	-159.1187
15000.000000	78.238	-149.4056
15250.000000	76.710	-137.6660
15500.000000	75.614	-118.6514
15750.000000	75.624	-97.1221
16000.000000	76.719	-82.0253
16250.000000	77.868	-76.7419
16500.000000	78.128	-79.0923
16750.000000	76.955	-82.2253
17000.000000	75.094	-77.8381
17250.000000	73.152	-67.3237
17500.000000	71.472	-54.3806
17750.000000	70.545	-39.3724
18000.000000	70.583	-30.5588
18250.000000	69.617	-32.1350
18500.000000	66.594	-28.9508
18750.000000	63.511	-9.5566
19000.000000	62.848	14.4680
19250.000000	62.960	29.4897
19500.000000	62.672	37.2432
19750.000000	61.938	42.0985
