* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 05-Sep-2022 12:35:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FiR Audio M5 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
250.000000	87.236	-39.2449
254.000000	87.163	-39.5546
258.000000	87.098	-39.7689
262.000000	87.024	-40.0135
265.000000	86.986	-40.1449
269.000000	86.917	-40.4636
272.000000	86.868	-40.5248
276.000000	86.807	-40.7556
280.000000	86.732	-40.9240
285.000000	86.672	-41.1517
290.000000	86.587	-41.4293
295.000000	86.521	-41.6036
300.000000	86.456	-41.8918
304.000000	86.383	-42.0609
307.000000	86.341	-42.1137
311.000000	86.290	-42.2108
315.000000	86.248	-42.3842
320.000000	86.191	-42.6917
325.000000	86.116	-42.9543
330.000000	86.039	-43.1324
335.000000	85.963	-43.2627
340.000000	85.887	-43.3479
345.000000	85.818	-43.4395
350.000000	85.747	-43.5214
355.000000	85.683	-43.6871
360.000000	85.612	-43.8726
365.000000	85.556	-44.1176
370.000000	85.508	-44.3147
375.000000	85.463	-44.4226
382.000000	85.382	-44.5081
387.000000	85.337	-44.6775
395.000000	85.265	-44.8482
400.000000	85.209	-45.0034
406.000000	85.159	-45.0642
412.000000	85.092	-45.2502
418.000000	85.039	-45.3347
425.000000	84.987	-45.4716
431.000000	84.933	-45.6005
437.000000	84.886	-45.6711
444.000000	84.823	-45.8090
450.000000	84.767	-45.8678
455.000000	84.725	-45.9668
462.000000	84.672	-46.0514
468.000000	84.632	-46.1262
475.000000	84.579	-46.1870
482.000000	84.522	-46.2920
487.000000	84.485	-46.3326
494.000000	84.431	-46.4164
500.000000	84.384	-46.4358
508.000000	84.334	-46.5266
515.000000	84.287	-46.5665
522.000000	84.244	-46.5933
530.000000	84.190	-46.5643
538.000000	84.136	-46.6547
545.000000	84.083	-46.6913
552.000000	84.043	-46.6457
560.000000	83.990	-46.6893
570.000000	83.935	-46.6447
580.000000	83.883	-46.5724
590.000000	83.805	-46.5159
600.000000	83.737	-46.5472
608.000000	83.691	-46.5198
615.000000	83.653	-46.3834
622.000000	83.603	-46.3700
630.000000	83.565	-46.2584
640.000000	83.484	-46.1610
650.000000	83.388	-45.9307
660.000000	83.277	-45.6141
670.000000	83.152	-44.9305
680.000000	83.078	-43.6482
690.000000	83.149	-42.0450
700.000000	83.368	-41.4001
710.000000	83.479	-41.9761
720.000000	83.450	-42.5146
730.000000	83.399	-42.6830
740.000000	83.347	-42.4114
750.000000	83.320	-42.0848
762.000000	83.292	-41.6074
775.000000	83.281	-41.0627
788.000000	83.270	-40.5603
800.000000	83.269	-40.1630
812.000000	83.282	-39.5700
825.000000	83.291	-38.9331
838.000000	83.322	-38.3810
850.000000	83.357	-37.6957
862.000000	83.391	-37.1407
875.000000	83.429	-36.6631
885.000000	83.468	-36.1466
900.000000	83.526	-35.4304
912.000000	83.590	-34.8610
925.000000	83.672	-34.2203
938.000000	83.761	-33.6167
950.000000	83.840	-33.0677
962.000000	83.912	-32.6778
975.000000	84.009	-32.1517
988.000000	84.104	-31.6323
1000.000000	84.216	-31.1962
1015.000000	84.342	-30.6565
1030.000000	84.493	-30.1584
1044.000000	84.608	-29.8804
1060.000000	84.748	-29.4858
1075.000000	84.894	-29.2161
1090.000000	85.039	-28.9879
1106.000000	85.201	-28.7162
1120.000000	85.330	-28.5471
1138.000000	85.499	-28.3781
1150.000000	85.632	-28.3337
1172.000000	85.824	-28.3610
1180.000000	85.900	-28.4350
1206.000000	86.110	-28.4016
1220.000000	86.262	-28.3785
1241.000000	86.474	-28.4641
1250.000000	86.559	-28.6174
1265.000000	86.705	-28.8384
1280.000000	86.841	-28.9978
1315.000000	87.077	-29.4147
1320.000000	87.125	-29.4904
1340.000000	87.271	-29.6307
1360.000000	87.426	-29.8329
1380.000000	87.557	-30.0525
1400.000000	87.692	-30.4036
1430.000000	87.867	-30.9832
1450.000000	87.987	-31.3284
1475.000000	88.143	-31.6706
1500.000000	88.293	-31.9576
1525.000000	88.420	-32.3730
1550.000000	88.556	-32.8846
1575.000000	88.669	-33.4357
1600.000000	88.786	-33.8602
1625.000000	88.911	-34.2712
1650.000000	89.026	-34.6232
1675.000000	89.123	-35.0460
1700.000000	89.224	-35.5535
1725.000000	89.306	-36.1142
1750.000000	89.385	-36.5745
1775.000000	89.481	-36.9504
1800.000000	89.579	-37.2476
1825.000000	89.668	-37.6129
1850.000000	89.754	-38.0750
1875.000000	89.835	-38.6748
1900.000000	89.900	-39.3445
1925.000000	89.952	-39.9224
1950.000000	90.009	-40.4427
1975.000000	90.067	-40.8591
2000.000000	90.113	-41.2584
2030.000000	90.150	-41.8477
2060.000000	90.186	-42.5117
2090.000000	90.202	-43.2321
2120.000000	90.209	-43.8477
2140.000000	90.219	-44.1895
2180.000000	90.238	-44.7208
2200.000000	90.236	-44.9714
2240.000000	90.216	-45.5532
2270.000000	90.198	-46.0061
2300.000000	90.167	-46.4925
2330.000000	90.132	-46.8656
2360.000000	90.111	-47.1541
2400.000000	90.083	-47.2921
2430.000000	90.044	-47.4462
2470.000000	89.987	-47.6972
2500.000000	89.941	-47.9163
2540.000000	89.865	-48.2621
2580.000000	89.778	-48.3618
2620.000000	89.716	-48.1946
2650.000000	89.658	-47.9390
2690.000000	89.581	-47.6606
2720.000000	89.525	-47.4440
2760.000000	89.456	-47.2065
2800.000000	89.383	-47.0348
2850.000000	89.307	-46.4911
2900.000000	89.269	-45.6425
2950.000000	89.219	-44.8587
3000.000000	89.180	-44.1840
3040.000000	89.157	-43.7223
3070.000000	89.133	-43.4536
3110.000000	89.102	-43.0250
3150.000000	89.097	-42.3985
3200.000000	89.096	-41.3995
3250.000000	89.089	-40.5456
3300.000000	89.086	-39.8144
3350.000000	89.095	-39.2085
3400.000000	89.086	-38.7056
3450.000000	89.099	-37.9845
3500.000000	89.137	-36.9735
3550.000000	89.160	-35.9897
3600.000000	89.198	-35.1442
3650.000000	89.239	-34.4601
3700.000000	89.287	-33.8845
3750.000000	89.327	-33.4171
3820.000000	89.425	-32.4447
3870.000000	89.503	-31.5688
3950.000000	89.629	-30.5656
4000.000000	89.704	-30.1696
4060.000000	89.794	-29.8427
4120.000000	89.857	-29.7651
4180.000000	89.931	-29.3550
4250.000000	90.060	-28.5020
4310.000000	90.158	-27.9592
4370.000000	90.261	-27.6136
4440.000000	90.388	-27.4528
4500.000000	90.507	-27.5848
4550.000000	90.589	-27.8454
4620.000000	90.736	-27.9729
4680.000000	90.882	-27.9302
4750.000000	91.031	-28.2140
4820.000000	91.172	-28.9717
4870.000000	91.265	-29.8094
4940.000000	91.371	-31.4802
5000.000000	91.401	-33.2894
5080.000000	91.382	-35.5962
5150.000000	91.259	-37.3498
5220.000000	91.008	-39.0184
5300.000000	90.608	-40.3854
5380.000000	90.178	-40.9829
5450.000000	89.814	-40.9664
5520.000000	89.481	-40.5704
5600.000000	89.208	-39.2535
5700.000000	88.936	-37.1746
5800.000000	88.716	-35.4257
5900.000000	88.521	-33.9355
6000.000000	88.348	-32.7505
6080.000000	88.215	-31.7552
6150.000000	88.128	-30.4780
6220.000000	88.067	-28.8230
6300.000000	88.007	-26.9546
6400.000000	87.968	-24.8702
6500.000000	87.967	-23.0606
6600.000000	88.014	-21.5408
6700.000000	88.091	-20.3501
6800.000000	88.230	-18.5981
6900.000000	88.413	-16.8674
7000.000000	88.610	-15.6032
7100.000000	88.818	-14.9882
7200.000000	89.017	-15.0192
7300.000000	89.175	-15.4590
7400.000000	89.265	-15.8107
7500.000000	89.452	-15.2227
7620.000000	89.760	-14.8164
7750.000000	90.071	-16.3676
7880.000000	90.174	-19.2836
8000.000000	90.072	-22.5391
8120.000000	89.761	-25.3619
8250.000000	89.345	-26.4999
8380.000000	88.844	-26.4092
8500.000000	88.363	-25.7092
8620.000000	87.906	-24.4860
8750.000000	87.463	-22.8480
8850.000000	87.178	-21.3716
9000.000000	86.830	-18.4347
9120.000000	86.697	-14.8008
9250.000000	86.628	-10.8932
9380.000000	86.672	-7.2523
9500.000000	86.849	-4.5840
9620.000000	87.112	-2.7531
9750.000000	87.482	-2.1227
9880.000000	87.849	-3.0193
10000.000000	88.123	-4.3307
10150.000000	88.141	-7.2981
10300.000000	87.722	-10.5529
10440.000000	87.056	-12.8412
10600.000000	86.069	-13.5106
10750.000000	85.168	-12.4630
10900.000000	84.379	-9.3302
11060.000000	83.737	-4.6418
11200.000000	83.193	-0.3042
11380.000000	82.621	5.4474
11500.000000	82.309	9.0420
11720.000000	81.870	14.9902
11800.000000	81.722	16.9840
12060.000000	81.427	23.7307
12200.000000	81.352	28.1237
12410.000000	81.199	33.2112
12500.000000	81.139	35.0257
12650.000000	81.023	37.5542
12800.000000	80.834	39.2269
13150.000000	80.128	41.4061
13200.000000	79.986	41.8957
13400.000000	79.339	45.1062
13600.000000	78.528	49.2644
13800.000000	77.619	53.7043
14000.000000	76.698	59.2247
14300.000000	75.310	68.5266
14500.000000	74.537	75.4710
14750.000000	73.796	88.1977
15000.000000	73.357	101.8997
15250.000000	73.331	116.5959
15500.000000	74.024	130.3675
15750.000000	75.803	139.4927
16000.000000	77.452	138.0793
16250.000000	78.259	138.2428
16500.000000	79.625	138.1227
16750.000000	81.461	127.3181
17000.000000	81.593	100.9034
17250.000000	78.448	79.1900
17500.000000	74.588	72.0646
17750.000000	71.420	75.0022
18000.000000	68.722	81.9188
18250.000000	66.446	89.8346
18500.000000	64.370	96.7580
18750.000000	62.718	103.0154
19000.000000	61.443	109.6250
19250.000000	60.284	116.7617
19500.000000	58.853	126.4341
19750.000000	57.463	132.0814
