* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 08-May-2023 20:02:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tansio Mirai RGB 100 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	87.542	-172.8273
57.000000	87.540	-173.5920
58.000000	87.517	-174.4792
59.000000	87.447	-175.1478
60.000000	87.418	-175.5345
60.799999	87.409	-176.0758
61.500000	87.379	-176.5740
62.200001	87.352	-176.9954
63.000000	87.327	-177.5595
64.000000	87.275	-178.2104
65.000000	87.255	-178.6758
66.000000	87.249	-179.3608
67.000000	87.218	-179.9818
68.000000	87.195	179.4750
69.000000	87.154	178.9218
70.000000	87.115	178.5397
71.000000	87.098	178.0228
72.000000	87.057	177.3741
73.000000	87.019	176.7897
74.000000	86.987	176.1224
75.000000	86.947	175.5027
76.199997	86.902	174.9310
77.500000	86.888	174.4665
78.800003	86.861	173.9478
80.000000	86.844	173.5462
81.199997	86.808	172.9469
82.500000	86.739	172.2789
83.800003	86.676	171.7341
85.000000	86.628	171.0533
86.199997	86.580	170.5245
87.500000	86.545	169.8550
88.500000	86.502	169.3847
90.000000	86.432	168.9042
91.199997	86.399	168.4867
92.500000	86.331	168.0092
93.800003	86.284	167.5651
95.000000	86.225	167.1237
96.199997	86.189	166.7010
97.500000	86.126	166.2154
98.800003	86.095	165.8147
100.000000	86.036	165.2883
101.500000	85.969	164.8971
103.000000	85.913	164.3294
104.400002	85.847	163.8100
106.000000	85.792	163.1945
107.500000	85.738	162.6606
109.000000	85.698	162.1357
110.599998	85.657	161.6490
112.000000	85.611	161.2352
113.800003	85.547	160.7799
115.000000	85.501	160.4286
117.199997	85.416	159.7861
118.000000	85.392	159.5246
120.599998	85.294	158.7653
122.000000	85.266	158.3473
124.099998	85.190	157.8035
125.000000	85.157	157.5716
126.500000	85.110	157.2192
128.000000	85.063	156.7372
131.500000	84.952	155.8648
132.000000	84.937	155.7212
134.000000	84.868	155.2166
136.000000	84.800	154.7638
138.000000	84.737	154.2700
140.000000	84.684	153.8383
143.000000	84.589	153.1334
145.000000	84.521	152.6543
147.500000	84.453	152.0596
150.000000	84.374	151.5226
152.500000	84.293	151.0225
155.000000	84.226	150.4835
157.500000	84.159	149.9387
160.000000	84.089	149.4441
162.500000	84.010	148.9397
165.000000	83.954	148.3457
167.500000	83.861	147.9214
170.000000	83.827	147.3459
172.500000	83.732	146.8971
175.000000	83.682	146.4686
177.500000	83.619	146.1002
180.000000	83.532	145.5041
182.500000	83.486	145.1063
185.000000	83.418	144.5986
187.500000	83.362	144.2349
190.000000	83.289	143.7643
192.500000	83.232	143.4060
195.000000	83.173	142.9025
197.500000	83.133	142.6170
200.000000	83.072	142.1508
203.000000	83.008	141.7050
206.000000	82.914	141.1186
209.000000	82.845	140.8856
212.000000	82.795	140.2843
214.000000	82.699	140.2728
218.000000	82.683	139.4486
220.000000	82.602	139.1922
224.000000	82.520	138.9731
227.000000	82.506	138.6582
230.000000	82.456	138.0269
233.000000	82.378	137.4309
236.000000	82.325	137.1664
240.000000	82.343	136.8271
243.000000	82.291	136.2744
247.000000	82.323	135.0396
250.000000	82.194	134.8961
254.000000	82.130	134.6683
258.000000	82.127	134.1517
262.000000	82.044	133.2245
265.000000	82.020	132.8961
269.000000	82.025	131.8559
272.000000	81.986	131.8072
276.000000	81.819	130.8824
280.000000	81.814	130.1600
285.000000	81.691	129.2415
290.000000	81.687	128.6831
295.000000	81.593	128.0098
300.000000	81.502	127.1976
304.000000	81.465	126.4577
307.000000	81.400	126.0730
311.000000	81.365	125.3266
315.000000	81.308	124.9631
320.000000	81.247	124.1381
325.000000	81.185	123.4016
330.000000	81.123	122.6562
335.000000	81.064	121.9884
340.000000	81.006	121.2921
345.000000	80.945	120.5916
350.000000	80.894	119.9235
355.000000	80.848	119.2065
360.000000	80.786	118.5029
365.000000	80.744	117.7841
370.000000	80.678	117.1071
375.000000	80.631	116.3985
382.000000	80.560	115.4946
387.000000	80.534	114.8741
395.000000	80.454	113.7269
400.000000	80.407	113.0622
406.000000	80.357	112.3097
412.000000	80.305	111.4660
418.000000	80.251	110.6609
425.000000	80.205	109.7554
431.000000	80.165	108.9561
437.000000	80.123	108.1003
444.000000	80.070	107.2336
450.000000	80.026	106.4503
455.000000	79.997	105.7113
462.000000	79.943	104.8542
468.000000	79.902	104.0693
475.000000	79.872	103.0724
482.000000	79.828	102.1671
487.000000	79.784	101.5095
494.000000	79.740	100.5697
500.000000	79.700	99.7914
508.000000	79.660	98.7812
515.000000	79.621	97.8845
522.000000	79.580	96.9917
530.000000	79.550	95.9855
538.000000	79.506	94.9630
545.000000	79.468	94.0681
552.000000	79.425	93.2259
560.000000	79.392	92.2265
570.000000	79.338	90.9762
580.000000	79.309	89.7394
590.000000	79.270	88.5055
600.000000	79.215	87.2529
608.000000	79.181	86.3744
615.000000	79.164	85.4704
622.000000	79.130	84.6216
630.000000	79.111	83.6908
640.000000	79.081	82.5246
650.000000	79.052	81.4390
660.000000	79.023	80.1897
670.000000	78.984	79.0848
680.000000	78.968	77.9265
690.000000	78.943	76.8945
700.000000	78.926	75.8266
710.000000	78.908	74.7549
720.000000	78.888	73.6719
730.000000	78.886	72.7076
740.000000	78.880	71.6147
750.000000	78.872	70.5621
762.000000	78.897	69.2496
775.000000	78.908	67.8310
788.000000	78.921	66.3964
800.000000	78.915	65.1022
812.000000	78.924	63.7472
825.000000	78.937	62.3893
838.000000	78.957	61.0435
850.000000	78.991	59.7652
862.000000	79.018	58.5686
875.000000	79.039	57.1164
885.000000	79.077	56.0538
900.000000	79.106	54.4781
912.000000	79.150	53.1845
925.000000	79.207	51.8102
938.000000	79.263	50.4167
950.000000	79.306	49.1539
962.000000	79.352	47.8161
975.000000	79.419	46.3824
988.000000	79.465	44.8709
1000.000000	79.523	43.4473
1015.000000	79.605	41.8091
1030.000000	79.689	40.1284
1044.000000	79.768	38.5275
1060.000000	79.844	36.5499
1075.000000	79.913	34.8021
1090.000000	79.975	32.8085
1106.000000	80.067	30.8995
1120.000000	80.123	29.1628
1138.000000	80.204	26.9883
1150.000000	80.267	25.5697
1172.000000	80.363	22.8904
1180.000000	80.381	21.8746
1206.000000	80.492	18.6793
1220.000000	80.533	16.9224
1241.000000	80.610	14.4874
1250.000000	80.657	13.4070
1265.000000	80.715	11.7605
1280.000000	80.770	9.9948
1315.000000	80.891	5.8613
1320.000000	80.901	5.1703
1340.000000	80.965	2.9424
1360.000000	81.054	0.6965
1380.000000	81.145	-1.4294
1400.000000	81.208	-3.5633
1430.000000	81.323	-6.9294
1450.000000	81.389	-9.2266
1475.000000	81.475	-11.8793
1500.000000	81.588	-14.5939
1525.000000	81.679	-17.1396
1550.000000	81.784	-19.6157
1575.000000	81.876	-22.2073
1600.000000	81.976	-24.8516
1625.000000	82.064	-27.3992
1650.000000	82.175	-29.8392
1675.000000	82.298	-32.1644
1700.000000	82.411	-34.4375
1725.000000	82.516	-36.8148
1750.000000	82.643	-39.2195
1775.000000	82.756	-41.6801
1800.000000	82.883	-44.0074
1825.000000	83.016	-46.1737
1850.000000	83.152	-48.3796
1875.000000	83.294	-50.5591
1900.000000	83.435	-52.7995
1925.000000	83.583	-55.2068
1950.000000	83.718	-57.5485
1975.000000	83.868	-59.8607
2000.000000	84.027	-62.0050
2030.000000	84.229	-64.6462
2060.000000	84.429	-67.2097
2090.000000	84.622	-69.9360
2120.000000	84.824	-72.8051
2140.000000	84.969	-74.7667
2180.000000	85.239	-78.5899
2200.000000	85.357	-80.5554
2240.000000	85.673	-84.0323
2270.000000	85.906	-87.0442
2300.000000	86.140	-90.1603
2330.000000	86.363	-93.1210
2360.000000	86.530	-96.4861
2400.000000	86.764	-100.8579
2430.000000	86.938	-104.0883
2470.000000	87.162	-108.3644
2500.000000	87.292	-111.6836
2540.000000	87.444	-116.2721
2580.000000	87.564	-120.9576
2620.000000	87.618	-125.7112
2650.000000	87.642	-129.1395
2690.000000	87.650	-133.4506
2720.000000	87.628	-136.5101
2760.000000	87.563	-140.5234
2800.000000	87.461	-144.4482
2850.000000	87.288	-149.1497
2900.000000	87.065	-153.5288
2950.000000	86.833	-157.1515
3000.000000	86.615	-160.0345
3040.000000	86.430	-162.1707
3070.000000	86.298	-163.6489
3110.000000	86.122	-165.5243
3150.000000	85.959	-167.3174
3200.000000	85.751	-169.2053
3250.000000	85.588	-170.5127
3300.000000	85.463	-171.2944
3350.000000	85.348	-171.9207
3400.000000	85.296	-172.4952
3450.000000	85.270	-173.0886
3500.000000	85.277	-173.7911
3550.000000	85.296	-174.2438
3600.000000	85.374	-174.4534
3650.000000	85.463	-174.3582
3700.000000	85.574	-174.4641
3750.000000	85.693	-174.6993
3820.000000	85.938	-175.0413
3870.000000	86.135	-175.3868
3950.000000	86.487	-175.9257
4000.000000	86.754	-176.1368
4060.000000	87.070	-176.8344
4120.000000	87.370	-177.7526
4180.000000	87.671	-178.9568
4250.000000	87.974	179.2261
4310.000000	88.201	177.8147
4370.000000	88.442	176.6247
4440.000000	88.662	175.5032
4500.000000	88.847	174.3943
4550.000000	88.977	173.4874
4620.000000	89.146	172.1647
4680.000000	89.293	170.9749
4750.000000	89.436	169.8676
4820.000000	89.625	169.3217
4870.000000	89.755	169.0533
4940.000000	89.935	168.5643
5000.000000	90.092	167.9958
5080.000000	90.308	167.0014
5150.000000	90.490	165.8436
5220.000000	90.639	164.6786
5300.000000	90.833	163.7933
5380.000000	90.970	162.8931
5450.000000	91.049	161.8787
5520.000000	91.090	160.7252
5600.000000	91.062	159.3297
5700.000000	90.972	157.9431
5800.000000	90.825	156.7145
5900.000000	90.635	156.8211
6000.000000	90.358	157.2581
6080.000000	90.126	157.8114
6150.000000	89.921	158.4614
6220.000000	89.705	159.2735
6300.000000	89.453	160.3817
6400.000000	89.162	162.7396
6500.000000	88.942	166.1866
6600.000000	88.736	169.7715
6700.000000	88.596	173.4156
6800.000000	88.522	177.0123
6900.000000	88.518	-179.5695
7000.000000	88.555	-176.2789
7100.000000	88.685	-172.2024
7200.000000	88.886	-168.3854
7300.000000	89.138	-165.2161
7400.000000	89.441	-163.0385
7500.000000	89.751	-161.8936
7620.000000	90.095	-162.1921
7750.000000	90.283	-164.2264
7880.000000	90.131	-166.8113
8000.000000	89.495	-169.4169
8120.000000	88.475	-170.6421
8250.000000	87.149	-169.7264
8380.000000	85.770	-166.5150
8500.000000	84.532	-161.7246
8620.000000	83.435	-154.5165
8750.000000	82.363	-145.2582
8850.000000	81.622	-137.7590
9000.000000	80.688	-125.8337
9120.000000	80.049	-116.0363
9250.000000	79.485	-105.2732
9380.000000	79.026	-94.0619
9500.000000	78.760	-82.4406
9620.000000	78.547	-70.6116
9750.000000	78.393	-57.8441
9880.000000	78.335	-45.1727
10000.000000	78.355	-33.6884
10150.000000	78.495	-19.4366
10300.000000	78.674	-5.7081
10440.000000	79.013	7.8744
10600.000000	79.444	23.5741
10750.000000	79.856	37.5643
10900.000000	80.251	50.8930
11060.000000	80.582	64.6670
11200.000000	80.862	76.5773
11380.000000	81.281	91.7146
11500.000000	81.600	101.8710
11720.000000	81.741	119.8226
11800.000000	81.706	126.1154
12060.000000	81.137	149.0241
12200.000000	80.752	163.0738
12410.000000	80.152	-174.6835
12500.000000	79.929	-164.4931
12650.000000	79.611	-145.7930
12800.000000	79.397	-125.7624
13150.000000	79.240	-77.2862
13200.000000	79.277	-70.4121
13400.000000	79.505	-42.8213
13600.000000	79.929	-15.6423
13800.000000	80.537	10.7745
14000.000000	81.372	37.9538
14300.000000	82.914	76.8031
14500.000000	84.018	99.1433
14750.000000	84.958	122.1888
15000.000000	85.247	143.7354
15250.000000	84.958	166.8383
15500.000000	84.766	-167.0784
15750.000000	83.993	-144.3776
16000.000000	82.031	-118.7419
16250.000000	79.836	-86.0687
16500.000000	77.975	-48.7574
16750.000000	76.611	-9.0945
17000.000000	75.796	33.7283
17250.000000	75.435	76.9414
17500.000000	75.297	118.1505
17750.000000	75.446	158.3889
18000.000000	75.746	-163.5709
18250.000000	76.282	-128.7458
18500.000000	76.732	-97.7415
18750.000000	76.919	-68.4398
19000.000000	76.190	-41.6630
19250.000000	74.425	-13.3170
19500.000000	72.355	18.9081
19750.000000	70.095	54.6435
