* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10-Oct-2022 12:11:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Elysian Diva L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	84.533	-87.3005
59.000000	84.396	-88.6621
60.000000	84.260	-89.9235
60.799999	84.158	-90.9556
61.500000	84.063	-91.8664
62.200001	83.967	-92.7319
63.000000	83.865	-93.6987
64.000000	83.739	-94.9285
65.000000	83.611	-96.1201
66.000000	83.487	-97.2734
67.000000	83.364	-98.4083
68.000000	83.243	-99.5150
69.000000	83.125	-100.6103
70.000000	83.007	-101.6796
71.000000	82.894	-102.7477
72.000000	82.778	-103.7997
73.000000	82.670	-104.7847
74.000000	82.568	-105.8290
75.000000	82.453	-106.8287
76.199997	82.329	-107.9460
77.500000	82.193	-109.2023
78.800003	82.061	-110.4036
80.000000	81.941	-111.5500
81.199997	81.820	-112.6245
82.500000	81.703	-113.7691
83.800003	81.586	-114.9253
85.000000	81.478	-115.9554
86.199997	81.370	-116.9511
87.500000	81.257	-117.9999
88.500000	81.171	-118.7980
90.000000	81.054	-120.0006
91.199997	80.949	-121.0118
92.500000	80.845	-121.9725
93.800003	80.748	-123.0002
95.000000	80.658	-123.9261
96.199997	80.565	-124.8228
97.500000	80.478	-125.7446
98.800003	80.387	-126.7461
100.000000	80.296	-127.5963
101.500000	80.197	-128.6025
103.000000	80.103	-129.6666
104.400002	80.006	-130.6575
106.000000	79.912	-131.6740
107.500000	79.826	-132.7538
109.000000	79.734	-133.7079
110.599998	79.652	-134.7791
112.000000	79.570	-135.6768
113.800003	79.477	-136.8066
115.000000	79.414	-137.6073
117.199997	79.300	-139.0042
118.000000	79.261	-139.5167
120.599998	79.133	-141.1198
122.000000	79.077	-141.9562
124.099998	78.996	-143.2191
125.000000	78.961	-143.7891
126.500000	78.898	-144.7035
128.000000	78.828	-145.5794
131.500000	78.694	-147.5725
132.000000	78.674	-147.8582
134.000000	78.607	-148.9958
136.000000	78.536	-150.1227
138.000000	78.465	-151.2690
140.000000	78.402	-152.4007
143.000000	78.314	-154.0101
145.000000	78.257	-155.0850
147.500000	78.181	-156.4359
150.000000	78.111	-157.8576
152.500000	78.045	-159.1795
155.000000	77.982	-160.4988
157.500000	77.927	-161.7871
160.000000	77.862	-163.0499
162.500000	77.813	-164.4883
165.000000	77.767	-165.6428
167.500000	77.712	-166.9243
170.000000	77.665	-168.2366
172.500000	77.631	-169.4905
175.000000	77.577	-170.7878
177.500000	77.534	-171.9442
180.000000	77.490	-173.1711
182.500000	77.448	-174.4454
185.000000	77.412	-175.6086
187.500000	77.385	-176.7664
190.000000	77.343	-178.0617
192.500000	77.314	-179.2247
195.000000	77.276	179.6133
197.500000	77.241	178.4107
200.000000	77.203	177.2237
203.000000	77.178	175.8784
206.000000	77.136	174.4775
209.000000	77.120	173.0706
212.000000	77.073	171.7404
214.000000	77.057	170.7957
218.000000	77.016	168.9595
220.000000	77.003	168.0382
224.000000	76.975	166.2678
227.000000	76.950	164.9763
230.000000	76.917	163.6202
233.000000	76.893	162.3566
236.000000	76.872	160.9595
240.000000	76.839	159.2654
243.000000	76.818	157.9407
247.000000	76.784	156.2913
250.000000	76.775	155.0219
254.000000	76.740	153.2925
258.000000	76.715	151.6268
262.000000	76.707	149.8931
265.000000	76.684	148.6675
269.000000	76.664	147.0425
272.000000	76.642	145.7951
276.000000	76.614	144.1884
280.000000	76.593	142.5915
285.000000	76.574	140.5627
290.000000	76.556	138.5500
295.000000	76.527	136.5710
300.000000	76.510	134.5696
304.000000	76.485	133.0719
307.000000	76.474	131.9389
311.000000	76.460	130.3338
315.000000	76.454	128.7736
320.000000	76.430	126.8426
325.000000	76.419	124.9059
330.000000	76.393	123.0547
335.000000	76.377	121.2160
340.000000	76.357	119.2988
345.000000	76.338	117.4720
350.000000	76.330	115.6290
355.000000	76.322	113.7924
360.000000	76.307	112.0005
365.000000	76.291	110.1723
370.000000	76.282	108.3866
375.000000	76.265	106.5790
382.000000	76.238	104.1212
387.000000	76.241	102.3439
395.000000	76.229	99.4913
400.000000	76.215	97.7983
406.000000	76.190	95.6469
412.000000	76.181	93.6573
418.000000	76.168	91.5793
425.000000	76.176	89.1624
431.000000	76.151	87.1768
437.000000	76.145	85.1761
444.000000	76.133	82.8433
450.000000	76.119	80.8253
455.000000	76.114	79.1898
462.000000	76.106	76.9780
468.000000	76.097	74.9660
475.000000	76.106	72.6819
482.000000	76.085	70.4092
487.000000	76.079	68.8103
494.000000	76.063	66.6145
500.000000	76.060	64.6854
508.000000	76.051	62.1221
515.000000	76.045	59.9430
522.000000	76.044	57.7911
530.000000	76.044	55.3089
538.000000	76.041	52.8374
545.000000	76.022	50.7256
552.000000	76.023	48.5494
560.000000	76.025	46.1333
570.000000	76.023	43.1888
580.000000	76.020	40.2198
590.000000	76.009	37.3140
600.000000	76.008	34.3064
608.000000	76.012	32.0533
615.000000	76.003	29.9520
622.000000	76.009	28.0234
630.000000	76.026	25.7596
640.000000	76.031	22.8902
650.000000	76.024	20.1117
660.000000	76.029	17.2328
670.000000	76.038	14.5490
680.000000	76.050	11.8900
690.000000	76.072	9.0964
700.000000	76.092	6.4124
710.000000	76.108	3.7670
720.000000	76.109	1.0336
730.000000	76.131	-1.6508
740.000000	76.142	-4.2396
750.000000	76.147	-6.7906
762.000000	76.201	-9.9070
775.000000	76.249	-13.2131
788.000000	76.278	-16.4252
800.000000	76.303	-19.4899
812.000000	76.351	-22.4387
825.000000	76.414	-25.5573
838.000000	76.492	-28.6241
850.000000	76.559	-31.5511
862.000000	76.643	-34.4309
875.000000	76.745	-37.6860
885.000000	76.833	-40.2019
900.000000	76.948	-44.0491
912.000000	77.041	-47.1232
925.000000	77.153	-50.4681
938.000000	77.251	-53.8102
950.000000	77.339	-56.8502
962.000000	77.427	-60.1154
975.000000	77.529	-63.4030
988.000000	77.637	-66.7194
1000.000000	77.736	-69.8574
1015.000000	77.862	-73.7464
1030.000000	78.002	-77.6133
1044.000000	78.114	-81.2407
1060.000000	78.253	-85.5817
1075.000000	78.360	-89.5796
1090.000000	78.485	-93.6778
1106.000000	78.614	-97.9200
1120.000000	78.736	-101.6915
1138.000000	78.880	-106.4974
1150.000000	78.953	-109.8358
1172.000000	79.125	-115.8088
1180.000000	79.165	-118.0153
1206.000000	79.331	-125.1206
1220.000000	79.423	-128.8926
1241.000000	79.558	-134.5669
1250.000000	79.598	-136.9369
1265.000000	79.679	-140.9403
1280.000000	79.764	-145.0684
1315.000000	79.908	-154.5281
1320.000000	79.934	-155.8654
1340.000000	80.023	-161.1356
1360.000000	80.111	-166.3175
1380.000000	80.200	-171.4368
1400.000000	80.267	-176.6018
1430.000000	80.372	175.6796
1450.000000	80.429	170.5210
1475.000000	80.512	164.3237
1500.000000	80.604	158.0959
1525.000000	80.692	152.0953
1550.000000	80.760	145.9584
1575.000000	80.828	139.8232
1600.000000	80.900	133.7548
1625.000000	80.978	127.7512
1650.000000	81.067	121.9731
1675.000000	81.137	116.2517
1700.000000	81.215	110.4520
1725.000000	81.295	104.6736
1750.000000	81.360	98.8300
1775.000000	81.433	93.1001
1800.000000	81.520	87.5208
1825.000000	81.607	82.0691
1850.000000	81.686	76.5994
1875.000000	81.771	71.0591
1900.000000	81.856	65.5507
1925.000000	81.934	59.9146
1950.000000	82.004	54.3513
1975.000000	82.093	49.0035
2000.000000	82.188	43.7052
2030.000000	82.298	37.3525
2060.000000	82.404	30.9851
2090.000000	82.507	24.5529
2120.000000	82.614	18.0762
2140.000000	82.674	13.7902
2180.000000	82.828	5.4272
2200.000000	82.905	1.3090
2240.000000	83.058	-6.8784
2270.000000	83.171	-13.0839
2300.000000	83.289	-19.3027
2330.000000	83.403	-25.7603
2360.000000	83.501	-32.1106
2400.000000	83.651	-40.4469
2430.000000	83.775	-46.5753
2470.000000	83.924	-54.8523
2500.000000	84.019	-61.1985
2540.000000	84.143	-69.7245
2580.000000	84.235	-78.4974
2620.000000	84.287	-87.2257
2650.000000	84.326	-93.6342
2690.000000	84.344	-101.9087
2720.000000	84.326	-108.1071
2760.000000	84.281	-116.3433
2800.000000	84.200	-124.5006
2850.000000	84.063	-134.4954
2900.000000	83.902	-144.0228
2950.000000	83.751	-152.8157
3000.000000	83.582	-161.2588
3040.000000	83.451	-167.9542
3070.000000	83.354	-172.8728
3110.000000	83.235	-179.2944
3150.000000	83.120	174.3052
3200.000000	82.990	166.7394
3250.000000	82.909	159.5947
3300.000000	82.817	152.6348
3350.000000	82.758	145.6890
3400.000000	82.712	138.7190
3450.000000	82.672	131.6887
3500.000000	82.644	124.8191
3550.000000	82.654	118.3141
3600.000000	82.678	112.0409
3650.000000	82.701	105.6667
3700.000000	82.745	99.2557
3750.000000	82.801	92.6775
3820.000000	82.884	83.3826
3870.000000	82.945	76.8157
3950.000000	83.120	66.7500
4000.000000	83.227	60.4019
4060.000000	83.349	52.5249
4120.000000	83.473	44.4573
4180.000000	83.586	36.1155
4250.000000	83.700	26.0232
4310.000000	83.785	17.5231
4370.000000	83.841	9.1451
4440.000000	83.810	-0.9631
4500.000000	83.736	-9.7622
4550.000000	83.611	-17.1874
4620.000000	83.367	-27.6665
4680.000000	83.061	-36.3843
4750.000000	82.662	-45.7061
4820.000000	82.183	-54.1836
4870.000000	81.806	-60.0278
4940.000000	81.244	-67.7036
5000.000000	80.751	-73.9556
5080.000000	80.088	-81.6536
5150.000000	79.505	-87.9816
5220.000000	78.947	-93.3030
5300.000000	78.363	-98.2593
5380.000000	77.792	-103.0785
5450.000000	77.330	-106.9905
5520.000000	76.903	-110.6614
5600.000000	76.466	-114.6686
5700.000000	75.969	-119.5175
5800.000000	75.563	-123.1840
5900.000000	75.194	-126.1481
6000.000000	74.893	-129.3536
6080.000000	74.649	-131.7462
6150.000000	74.525	-133.8047
6220.000000	74.428	-136.2505
6300.000000	74.270	-138.4594
6400.000000	74.218	-140.5670
6500.000000	74.153	-142.4697
6600.000000	74.114	-144.6333
6700.000000	74.122	-146.9292
6800.000000	74.146	-149.3301
6900.000000	74.192	-152.1084
7000.000000	74.301	-153.5238
7100.000000	74.397	-155.0374
7200.000000	74.528	-156.5111
7300.000000	74.721	-158.4000
7400.000000	74.897	-160.5127
7500.000000	75.098	-162.7355
7620.000000	75.304	-165.6737
7750.000000	75.578	-167.9496
7880.000000	75.836	-170.2904
8000.000000	76.081	-172.2883
8120.000000	76.269	-174.7545
8250.000000	76.496	-177.8289
8380.000000	76.693	179.0977
8500.000000	76.874	176.8781
8620.000000	77.085	175.3990
8750.000000	77.254	173.2372
8850.000000	77.378	171.4181
9000.000000	77.449	168.5269
9120.000000	77.470	166.0234
9250.000000	77.386	163.7111
9380.000000	77.340	163.1217
9500.000000	77.265	163.6417
9620.000000	77.234	164.9011
9750.000000	77.389	166.1510
9880.000000	77.678	167.2095
10000.000000	77.999	167.0586
10150.000000	78.421	165.4323
10300.000000	78.669	163.9817
10440.000000	78.820	163.4220
10600.000000	78.814	163.5405
10750.000000	78.823	164.3276
10900.000000	78.900	165.5615
11060.000000	79.093	166.9763
11200.000000	79.354	167.7688
11380.000000	79.843	169.7133
11500.000000	80.285	171.0126
11720.000000	81.162	171.3201
11800.000000	81.487	170.5035
12060.000000	82.217	164.2466
12200.000000	82.245	159.1743
12410.000000	81.616	152.2371
12500.000000	81.194	150.8340
12650.000000	80.415	151.1165
12800.000000	79.646	153.5299
13150.000000	78.655	161.1750
13200.000000	78.477	162.0535
13400.000000	78.033	168.8727
13600.000000	78.346	172.6497
13800.000000	78.453	173.9410
14000.000000	78.199	176.5427
14300.000000	77.716	-177.8801
14500.000000	77.555	-174.3915
14750.000000	77.511	-171.7645
15000.000000	77.368	-173.1310
15250.000000	76.648	-174.8824
15500.000000	75.036	-172.3645
15750.000000	73.314	-163.9581
16000.000000	72.454	-150.4133
16250.000000	73.092	-139.4354
16500.000000	72.273	-136.4453
16750.000000	75.095	-127.0419
17000.000000	78.063	-143.9102
17250.000000	75.943	-179.7029
17500.000000	70.674	161.2827
17750.000000	65.279	163.1597
18000.000000	60.963	171.3582
18250.000000	56.917	-177.6584
18500.000000	53.566	-163.1473
18750.000000	50.656	-146.3094
19000.000000	48.407	-129.9436
19250.000000	45.158	-112.6187
19500.000000	44.033	-92.1833
19750.000000	42.549	-84.2983
