* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 12:22:56
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QDC Anole VX 111 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	90.056	164.0452
57.000000	90.026	163.0640
58.000000	89.999	162.0070
59.000000	89.958	161.0308
60.000000	89.933	160.0807
60.799999	89.904	159.2689
61.500000	89.876	158.6380
62.200001	89.859	157.9973
63.000000	89.832	157.2000
64.000000	89.790	156.3152
65.000000	89.766	155.3939
66.000000	89.723	154.4247
67.000000	89.683	153.5852
68.000000	89.652	152.6700
69.000000	89.605	151.7936
70.000000	89.574	151.0033
71.000000	89.547	150.0764
72.000000	89.496	149.1874
73.000000	89.459	148.4235
74.000000	89.430	147.5383
75.000000	89.381	146.6711
76.199997	89.334	145.7668
77.500000	89.293	144.6631
78.800003	89.227	143.6055
80.000000	89.181	142.7425
81.199997	89.141	141.7818
82.500000	89.081	140.7397
83.800003	89.028	139.8217
85.000000	88.987	138.8587
86.199997	88.928	137.9437
87.500000	88.872	137.0069
88.500000	88.833	136.3158
90.000000	88.780	135.1552
91.199997	88.716	134.2789
92.500000	88.663	133.4257
93.800003	88.616	132.4962
95.000000	88.569	131.6132
96.199997	88.509	130.7375
97.500000	88.449	129.9318
98.800003	88.403	129.0575
100.000000	88.356	128.2482
101.500000	88.293	127.1778
103.000000	88.221	126.2261
104.400002	88.167	125.3261
106.000000	88.102	124.2828
107.500000	88.045	123.2835
109.000000	87.975	122.2816
110.599998	87.905	121.3112
112.000000	87.842	120.4434
113.800003	87.773	119.3918
115.000000	87.724	118.6210
117.199997	87.635	117.2486
118.000000	87.602	116.7554
120.599998	87.489	115.1547
122.000000	87.432	114.3517
124.099998	87.344	113.1223
125.000000	87.304	112.6226
126.500000	87.245	111.7856
128.000000	87.186	110.8985
131.500000	87.046	108.9271
132.000000	87.027	108.6396
134.000000	86.945	107.4968
136.000000	86.863	106.4434
138.000000	86.788	105.3197
140.000000	86.705	104.1906
143.000000	86.589	102.6218
145.000000	86.513	101.5169
147.500000	86.408	100.1873
150.000000	86.313	98.8972
152.500000	86.224	97.5254
155.000000	86.132	96.2477
157.500000	86.038	95.0416
160.000000	85.948	93.8489
162.500000	85.847	92.5092
165.000000	85.748	91.2086
167.500000	85.658	90.0022
170.000000	85.574	88.8998
172.500000	85.493	87.7023
175.000000	85.407	86.4351
177.500000	85.321	85.1723
180.000000	85.229	83.9535
182.500000	85.132	82.7528
185.000000	85.037	81.5921
187.500000	84.942	80.4653
190.000000	84.855	79.3602
192.500000	84.760	78.2862
195.000000	84.666	77.1823
197.500000	84.573	76.0647
200.000000	84.484	75.0052
203.000000	84.379	73.7223
206.000000	84.265	72.4021
209.000000	84.164	71.0132
212.000000	84.068	69.6240
214.000000	84.009	68.6971
218.000000	83.902	66.9836
220.000000	83.846	66.2058
224.000000	83.710	64.6060
227.000000	83.614	63.2856
230.000000	83.541	61.9896
233.000000	83.459	60.7883
236.000000	83.362	59.5797
240.000000	83.253	57.8789
243.000000	83.171	56.7096
247.000000	83.049	55.1359
250.000000	82.968	53.9275
254.000000	82.861	52.3685
258.000000	82.756	50.7506
262.000000	82.651	49.2169
265.000000	82.573	48.0570
269.000000	82.473	46.5413
272.000000	82.394	45.4069
276.000000	82.298	43.8691
280.000000	82.195	42.3148
285.000000	82.075	40.4077
290.000000	81.951	38.6089
295.000000	81.838	36.7593
300.000000	81.718	34.9655
304.000000	81.634	33.5102
307.000000	81.567	32.4079
311.000000	81.474	30.9638
315.000000	81.389	29.5575
320.000000	81.284	27.8004
325.000000	81.181	26.0079
330.000000	81.078	24.2767
335.000000	80.970	22.5505
340.000000	80.879	20.8303
345.000000	80.780	19.1351
350.000000	80.687	17.4666
355.000000	80.588	15.7979
360.000000	80.490	14.1206
365.000000	80.404	12.4434
370.000000	80.314	10.8029
375.000000	80.231	9.1768
382.000000	80.105	6.9525
387.000000	80.024	5.3414
395.000000	79.884	2.8328
400.000000	79.812	1.2847
406.000000	79.721	-0.5659
412.000000	79.626	-2.4293
418.000000	79.536	-4.2968
425.000000	79.432	-6.3448
431.000000	79.352	-8.1816
437.000000	79.265	-9.9255
444.000000	79.175	-11.9421
450.000000	79.100	-13.6741
455.000000	79.039	-15.1106
462.000000	78.963	-17.0141
468.000000	78.889	-18.7383
475.000000	78.804	-20.5674
482.000000	78.740	-22.3958
487.000000	78.686	-23.7568
494.000000	78.638	-25.5686
500.000000	78.590	-27.1195
508.000000	78.521	-29.1812
515.000000	78.485	-30.9012
522.000000	78.434	-32.6313
530.000000	78.407	-34.5936
538.000000	78.390	-36.6107
545.000000	78.373	-38.2686
552.000000	78.356	-40.0049
560.000000	78.348	-41.9819
570.000000	78.345	-44.4330
580.000000	78.360	-46.9763
590.000000	78.385	-49.3816
600.000000	78.417	-51.8103
608.000000	78.444	-53.8582
615.000000	78.462	-55.6347
622.000000	78.488	-57.3674
630.000000	78.528	-59.3846
640.000000	78.582	-61.9303
650.000000	78.660	-64.4581
660.000000	78.725	-66.9785
670.000000	78.791	-69.5677
680.000000	78.867	-72.1014
690.000000	78.950	-74.7317
700.000000	79.037	-77.3727
710.000000	79.129	-79.9257
720.000000	79.236	-82.5493
730.000000	79.318	-85.1909
740.000000	79.434	-87.9940
750.000000	79.543	-90.6647
762.000000	79.672	-93.9185
775.000000	79.819	-97.4412
788.000000	80.001	-100.9941
800.000000	80.146	-104.3582
812.000000	80.292	-107.7924
825.000000	80.458	-111.5359
838.000000	80.635	-115.2697
850.000000	80.803	-118.7432
862.000000	80.980	-122.2502
875.000000	81.159	-126.1876
885.000000	81.291	-129.2753
900.000000	81.494	-133.9019
912.000000	81.660	-137.6786
925.000000	81.847	-141.7660
938.000000	82.030	-145.8803
950.000000	82.191	-149.7570
962.000000	82.344	-153.8027
975.000000	82.504	-158.1631
988.000000	82.654	-162.5248
1000.000000	82.784	-166.6492
1015.000000	82.948	-171.7385
1030.000000	83.102	-176.8417
1044.000000	83.226	178.3549
1060.000000	83.343	172.7075
1075.000000	83.444	167.4687
1090.000000	83.522	162.2521
1106.000000	83.599	156.7089
1120.000000	83.663	151.9406
1138.000000	83.723	145.8908
1150.000000	83.753	141.8040
1172.000000	83.773	134.3533
1180.000000	83.772	131.6367
1206.000000	83.768	123.0974
1220.000000	83.764	118.6421
1241.000000	83.728	112.0660
1250.000000	83.707	109.2825
1265.000000	83.677	104.6334
1280.000000	83.630	99.9708
1315.000000	83.499	89.5212
1320.000000	83.479	88.0619
1340.000000	83.416	82.3538
1360.000000	83.341	76.8183
1380.000000	83.253	71.3542
1400.000000	83.174	65.9440
1430.000000	83.034	57.8669
1450.000000	82.951	52.7299
1475.000000	82.856	46.5012
1500.000000	82.767	40.4666
1525.000000	82.683	34.4024
1550.000000	82.580	28.4263
1575.000000	82.491	22.5770
1600.000000	82.413	16.9426
1625.000000	82.359	11.4404
1650.000000	82.291	6.0325
1675.000000	82.241	0.5839
1700.000000	82.185	-4.8779
1725.000000	82.135	-10.2424
1750.000000	82.108	-15.4396
1775.000000	82.087	-20.4843
1800.000000	82.065	-25.4972
1825.000000	82.055	-30.5385
1850.000000	82.051	-35.5824
1875.000000	82.032	-40.7286
1900.000000	82.039	-45.7678
1925.000000	82.040	-50.6421
1950.000000	82.065	-55.4333
1975.000000	82.082	-60.1999
2000.000000	82.103	-65.0215
2030.000000	82.137	-70.9348
2060.000000	82.158	-76.8329
2090.000000	82.183	-82.6516
2120.000000	82.224	-88.2991
2140.000000	82.258	-92.0038
2180.000000	82.304	-99.5773
2200.000000	82.325	-103.4022
2240.000000	82.373	-111.1520
2270.000000	82.383	-116.9830
2300.000000	82.398	-122.6646
2330.000000	82.431	-128.2513
2360.000000	82.448	-133.6987
2400.000000	82.448	-141.0486
2430.000000	82.438	-146.5392
2470.000000	82.410	-153.9053
2500.000000	82.373	-159.3425
2540.000000	82.346	-166.2013
2580.000000	82.321	-172.7416
2620.000000	82.277	-179.1416
2650.000000	82.264	176.0944
2690.000000	82.257	169.8147
2720.000000	82.259	165.0443
2760.000000	82.286	158.9769
2800.000000	82.373	153.0745
2850.000000	82.489	145.5247
2900.000000	82.619	137.5764
2950.000000	82.709	129.1499
3000.000000	82.740	120.5798
3040.000000	82.716	113.8481
3070.000000	82.705	109.0392
3110.000000	82.663	102.8855
3150.000000	82.585	96.7588
3200.000000	82.476	89.2806
3250.000000	82.368	81.9312
3300.000000	82.240	74.8480
3350.000000	82.146	68.1746
3400.000000	82.067	62.0508
3450.000000	81.981	55.9397
3500.000000	81.920	49.9550
3550.000000	81.872	44.0138
3600.000000	81.836	38.0739
3650.000000	81.825	32.3505
3700.000000	81.864	27.0791
3750.000000	81.933	21.8179
3820.000000	82.025	14.2670
3870.000000	82.124	8.6591
3950.000000	82.331	-0.7748
4000.000000	82.456	-6.6726
4060.000000	82.659	-13.6179
4120.000000	82.836	-20.9746
4180.000000	82.994	-28.8000
4250.000000	83.116	-38.5845
4310.000000	83.150	-47.5454
4370.000000	83.072	-56.5529
4440.000000	82.883	-66.7395
4500.000000	82.580	-75.1627
4550.000000	82.235	-82.1163
4620.000000	81.634	-91.1589
4680.000000	81.021	-98.3936
4750.000000	80.235	-105.9962
4820.000000	79.414	-112.2507
4870.000000	78.834	-115.7417
4940.000000	78.019	-119.5393
5000.000000	77.334	-122.2312
5080.000000	76.482	-124.6355
5150.000000	75.824	-125.6053
5220.000000	75.320	-125.8693
5300.000000	74.972	-125.1370
5380.000000	74.892	-123.5927
5450.000000	74.970	-122.8436
5520.000000	75.103	-122.2642
5600.000000	75.399	-122.1318
5700.000000	75.955	-122.6913
5800.000000	76.719	-123.9475
5900.000000	77.674	-126.1211
6000.000000	78.629	-130.0741
6080.000000	79.383	-134.6837
6150.000000	79.947	-139.6309
6220.000000	80.435	-145.4518
6300.000000	80.874	-152.7189
6400.000000	81.194	-161.5825
6500.000000	81.230	-169.9889
6600.000000	80.990	-177.8383
6700.000000	80.579	175.4878
6800.000000	80.090	169.8834
6900.000000	79.586	165.5048
7000.000000	79.127	162.6281
7100.000000	78.754	161.3638
7200.000000	78.445	160.6705
7300.000000	78.228	160.0735
7400.000000	78.094	159.8539
7500.000000	77.996	159.6245
7620.000000	77.990	159.7161
7750.000000	78.188	161.1125
7880.000000	78.472	162.9159
8000.000000	78.878	163.8070
8120.000000	79.403	164.4043
8250.000000	80.046	164.0981
8380.000000	80.829	163.2765
8500.000000	81.690	162.4473
8620.000000	82.560	160.4672
8750.000000	83.485	156.1196
8850.000000	84.072	151.1934
9000.000000	84.580	141.9467
9120.000000	84.567	134.0068
9250.000000	84.203	127.4709
9380.000000	83.608	123.7372
9500.000000	82.996	121.9691
9620.000000	82.448	121.6132
9750.000000	82.011	122.1517
9880.000000	81.739	123.2089
10000.000000	81.627	123.8596
10150.000000	81.717	124.8923
10300.000000	81.799	124.4713
10440.000000	81.513	121.9176
10600.000000	80.613	120.2716
10750.000000	79.506	122.1099
10900.000000	78.619	127.0254
11060.000000	77.969	134.3608
11200.000000	77.739	142.4937
11380.000000	77.738	152.8998
11500.000000	77.918	159.2786
11720.000000	78.460	169.5813
11800.000000	78.743	172.8429
12060.000000	79.724	-179.1652
12200.000000	80.245	-175.2543
12410.000000	80.997	-168.1783
12500.000000	81.404	-165.3490
12650.000000	82.167	-162.2909
12800.000000	82.877	-161.2847
13150.000000	83.693	-163.7037
13200.000000	83.693	-164.0875
13400.000000	83.575	-163.7673
13600.000000	83.315	-160.9049
13800.000000	83.035	-157.2437
14000.000000	82.855	-153.2592
14300.000000	82.851	-148.6272
14500.000000	82.917	-148.3828
14750.000000	82.642	-149.5039
15000.000000	81.380	-151.2842
15250.000000	79.294	-149.0896
15500.000000	77.163	-141.8865
15750.000000	75.323	-134.1365
16000.000000	73.231	-125.9482
16250.000000	70.888	-111.7736
16500.000000	68.806	-93.4032
16750.000000	67.026	-73.0657
17000.000000	65.661	-53.5150
17250.000000	64.587	-32.6945
17500.000000	63.523	-11.6270
17750.000000	63.214	13.4268
18000.000000	63.349	35.4255
18250.000000	63.819	55.3477
18500.000000	64.364	72.6399
18750.000000	65.230	86.4192
19000.000000	66.033	96.1780
19250.000000	66.429	100.1625
19500.000000	66.084	107.1788
19750.000000	65.646	112.7458
