* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Dec-2022 14:50:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	89.090	161.7090
59.000000	89.021	160.9709
60.000000	88.946	160.3199
60.799999	88.897	159.8017
61.500000	88.851	159.3063
62.200001	88.799	158.8552
63.000000	88.749	158.3852
64.000000	88.688	157.7204
65.000000	88.616	157.0947
66.000000	88.550	156.4987
67.000000	88.475	155.9084
68.000000	88.405	155.4226
69.000000	88.347	154.8976
70.000000	88.283	154.3411
71.000000	88.218	153.8203
72.000000	88.158	153.2909
73.000000	88.093	152.7350
74.000000	88.024	152.2468
75.000000	87.968	151.7653
76.199997	87.889	151.1304
77.500000	87.810	150.5903
78.800003	87.737	149.9492
80.000000	87.659	149.4075
81.199997	87.585	148.9177
82.500000	87.516	148.3695
83.800003	87.438	147.7814
85.000000	87.368	147.3126
86.199997	87.304	146.8223
87.500000	87.229	146.2766
88.500000	87.172	145.8934
90.000000	87.091	145.3528
91.199997	87.032	144.8792
92.500000	86.959	144.3789
93.800003	86.887	143.9112
95.000000	86.824	143.5485
96.199997	86.770	143.1161
97.500000	86.705	142.6297
98.800003	86.622	142.1494
100.000000	86.564	141.9060
101.500000	86.506	141.3323
103.000000	86.437	140.8333
104.400002	86.364	140.3284
106.000000	86.287	139.8776
107.500000	86.216	139.4461
109.000000	86.155	139.0103
110.599998	86.084	138.5076
112.000000	86.024	138.0747
113.800003	85.941	137.5303
115.000000	85.885	137.1987
117.199997	85.791	136.6242
118.000000	85.758	136.4328
120.599998	85.663	135.7061
122.000000	85.612	135.3402
124.099998	85.529	134.7015
125.000000	85.495	134.4655
126.500000	85.435	134.0029
128.000000	85.372	133.5970
131.500000	85.225	132.7226
132.000000	85.205	132.6031
134.000000	85.120	132.1641
136.000000	85.050	131.7007
138.000000	84.975	131.2604
140.000000	84.896	130.7798
143.000000	84.792	130.1209
145.000000	84.715	129.7194
147.500000	84.625	129.0823
150.000000	84.537	128.4859
152.500000	84.464	127.8363
155.000000	84.395	127.1998
157.500000	84.340	126.6323
160.000000	84.272	126.1556
162.500000	84.191	125.6396
165.000000	84.123	125.0705
167.500000	84.055	124.4362
170.000000	84.005	123.9333
172.500000	83.935	123.4366
175.000000	83.874	122.8788
177.500000	83.814	122.3273
180.000000	83.753	121.8063
182.500000	83.698	121.2867
185.000000	83.642	120.7498
187.500000	83.586	120.2422
190.000000	83.534	119.7036
192.500000	83.477	119.1967
195.000000	83.421	118.6509
197.500000	83.378	118.1270
200.000000	83.326	117.6151
203.000000	83.267	117.0046
206.000000	83.213	116.4058
209.000000	83.160	115.8140
212.000000	83.101	115.1999
214.000000	83.060	114.7366
218.000000	82.990	113.9312
220.000000	82.960	113.5270
224.000000	82.894	112.7398
227.000000	82.846	112.1607
230.000000	82.797	111.5065
233.000000	82.754	110.8908
236.000000	82.706	110.2681
240.000000	82.648	109.4728
243.000000	82.603	108.8999
247.000000	82.544	108.1277
250.000000	82.509	107.5217
254.000000	82.447	106.7172
258.000000	82.406	105.8605
262.000000	82.350	105.0637
265.000000	82.315	104.4881
269.000000	82.258	103.6716
272.000000	82.229	103.1385
276.000000	82.174	102.3120
280.000000	82.136	101.4828
285.000000	82.078	100.5158
290.000000	82.023	99.5305
295.000000	81.971	98.5677
300.000000	81.921	97.5805
304.000000	81.879	96.7556
307.000000	81.845	96.1897
311.000000	81.816	95.3937
315.000000	81.777	94.6533
320.000000	81.726	93.6876
325.000000	81.686	92.7608
330.000000	81.649	91.7295
335.000000	81.617	90.7774
340.000000	81.583	89.7454
345.000000	81.540	88.7506
350.000000	81.493	87.7732
355.000000	81.451	86.8307
360.000000	81.408	85.8430
365.000000	81.373	84.8575
370.000000	81.342	83.9648
375.000000	81.303	83.0367
382.000000	81.265	81.8060
387.000000	81.234	80.8564
395.000000	81.200	79.4023
400.000000	81.187	78.4412
406.000000	81.178	77.2787
412.000000	81.159	76.0764
418.000000	81.139	74.8930
425.000000	81.106	73.3945
431.000000	81.080	72.1602
437.000000	81.058	70.9618
444.000000	81.020	69.5207
450.000000	80.987	68.2774
455.000000	80.967	67.3388
462.000000	80.925	65.8939
468.000000	80.889	64.7673
475.000000	80.857	63.3548
482.000000	80.821	62.0231
487.000000	80.797	61.0681
494.000000	80.769	59.7485
500.000000	80.740	58.6634
508.000000	80.698	57.1564
515.000000	80.666	55.8179
522.000000	80.636	54.5280
530.000000	80.617	53.0851
538.000000	80.584	51.5862
545.000000	80.559	50.3149
552.000000	80.525	49.0685
560.000000	80.492	47.5610
570.000000	80.455	45.7995
580.000000	80.418	43.9990
590.000000	80.392	42.2576
600.000000	80.355	40.5482
608.000000	80.317	39.1486
615.000000	80.288	37.9869
622.000000	80.268	36.7822
630.000000	80.240	35.5441
640.000000	80.210	33.8895
650.000000	80.191	32.3226
660.000000	80.164	30.7831
670.000000	80.143	29.2950
680.000000	80.131	27.8550
690.000000	80.131	26.2461
700.000000	80.151	24.7654
710.000000	80.159	23.1713
720.000000	80.167	21.6367
730.000000	80.160	19.9747
740.000000	80.150	18.3567
750.000000	80.148	16.9282
762.000000	80.155	15.0779
775.000000	80.163	13.1709
788.000000	80.169	11.2675
800.000000	80.196	9.5073
812.000000	80.204	7.9163
825.000000	80.230	6.0841
838.000000	80.254	4.2325
850.000000	80.318	2.6455
862.000000	80.356	0.9949
875.000000	80.405	-0.7610
885.000000	80.449	-2.2952
900.000000	80.510	-4.3621
912.000000	80.573	-6.0032
925.000000	80.651	-7.7773
938.000000	80.731	-9.5523
950.000000	80.821	-11.1519
962.000000	80.885	-12.7809
975.000000	80.974	-14.7693
988.000000	81.071	-16.7206
1000.000000	81.157	-18.2987
1015.000000	81.288	-20.4712
1030.000000	81.415	-22.6371
1044.000000	81.529	-24.8199
1060.000000	81.660	-27.3636
1075.000000	81.786	-29.7307
1090.000000	81.902	-32.0620
1106.000000	82.038	-34.6510
1120.000000	82.157	-36.9113
1138.000000	82.298	-39.7640
1150.000000	82.399	-41.7667
1172.000000	82.550	-45.4680
1180.000000	82.622	-46.8979
1206.000000	82.809	-51.1770
1220.000000	82.906	-53.4768
1241.000000	83.046	-56.9305
1250.000000	83.104	-58.3330
1265.000000	83.203	-60.9330
1280.000000	83.285	-63.4063
1315.000000	83.488	-69.2033
1320.000000	83.505	-70.0612
1340.000000	83.626	-73.2969
1360.000000	83.750	-76.3644
1380.000000	83.858	-79.6089
1400.000000	83.962	-82.7931
1430.000000	84.101	-87.5613
1450.000000	84.208	-90.6452
1475.000000	84.354	-94.4196
1500.000000	84.486	-98.1044
1525.000000	84.617	-101.8887
1550.000000	84.744	-105.8522
1575.000000	84.859	-109.5273
1600.000000	85.003	-113.1653
1625.000000	85.149	-116.7286
1650.000000	85.274	-120.3466
1675.000000	85.434	-124.0955
1700.000000	85.545	-127.6783
1725.000000	85.710	-131.2413
1750.000000	85.890	-134.9282
1775.000000	86.073	-138.4901
1800.000000	86.231	-141.8657
1825.000000	86.359	-145.4537
1850.000000	86.518	-149.0532
1875.000000	86.661	-152.8008
1900.000000	86.799	-156.4257
1925.000000	86.949	-159.9680
1950.000000	87.101	-163.4814
1975.000000	87.252	-167.0133
2000.000000	87.393	-170.6176
2030.000000	87.563	-175.0593
2060.000000	87.715	-179.5826
2090.000000	87.861	175.9666
2120.000000	88.021	171.6414
2140.000000	88.124	168.7874
2180.000000	88.298	162.9828
2200.000000	88.380	160.0117
2240.000000	88.532	153.9789
2270.000000	88.618	149.4281
2300.000000	88.697	144.9668
2330.000000	88.784	140.6765
2360.000000	88.848	136.4653
2400.000000	88.904	130.8138
2430.000000	88.936	126.5696
2470.000000	88.951	120.8416
2500.000000	88.945	116.7025
2540.000000	88.944	111.4245
2580.000000	88.929	106.4591
2620.000000	88.883	101.5265
2650.000000	88.845	97.9030
2690.000000	88.789	93.0969
2720.000000	88.732	89.5008
2760.000000	88.652	84.9891
2800.000000	88.593	80.8518
2850.000000	88.510	75.9998
2900.000000	88.424	71.2147
2950.000000	88.347	66.5225
3000.000000	88.267	61.8615
3040.000000	88.211	58.4230
3070.000000	88.191	56.0232
3110.000000	88.160	53.0134
3150.000000	88.134	49.9827
3200.000000	88.106	46.2119
3250.000000	88.095	42.3894
3300.000000	88.082	38.5746
3350.000000	88.101	35.0954
3400.000000	88.155	31.8622
3450.000000	88.196	28.5668
3500.000000	88.235	25.1270
3550.000000	88.281	21.5604
3600.000000	88.310	17.8845
3650.000000	88.314	14.4500
3700.000000	88.356	11.3619
3750.000000	88.381	8.5204
3820.000000	88.430	4.4739
3870.000000	88.479	1.5505
3950.000000	88.593	-3.4415
4000.000000	88.658	-6.5415
4060.000000	88.782	-10.0171
4120.000000	88.886	-13.5288
4180.000000	88.967	-17.3325
4250.000000	89.027	-22.1743
4310.000000	89.038	-26.5945
4370.000000	88.976	-31.0078
4440.000000	88.875	-35.6380
4500.000000	88.727	-39.1909
4550.000000	88.568	-42.0919
4620.000000	88.305	-45.9910
4680.000000	88.037	-49.0760
4750.000000	87.717	-52.4672
4820.000000	87.364	-55.3826
4870.000000	87.137	-56.9521
4940.000000	86.799	-58.6290
5000.000000	86.506	-59.8778
5080.000000	86.106	-61.3484
5150.000000	85.764	-62.4587
5220.000000	85.427	-63.3547
5300.000000	85.046	-63.8340
5380.000000	84.729	-63.2748
5450.000000	84.463	-62.5125
5520.000000	84.228	-61.6042
5600.000000	83.993	-60.5129
5700.000000	83.759	-59.0658
5800.000000	83.579	-57.2739
5900.000000	83.526	-54.5314
6000.000000	83.524	-51.6503
6080.000000	83.566	-49.7225
6150.000000	83.646	-47.9332
6220.000000	83.757	-46.5243
6300.000000	83.899	-45.3576
6400.000000	84.111	-43.8391
6500.000000	84.358	-42.1478
6600.000000	84.578	-40.9103
6700.000000	84.733	-40.3352
6800.000000	84.729	-40.2734
6900.000000	84.664	-40.6346
7000.000000	84.529	-40.2145
7100.000000	84.361	-38.5463
7200.000000	84.122	-36.2168
7300.000000	83.877	-33.7463
7400.000000	83.642	-30.6766
7500.000000	83.446	-27.3461
7620.000000	83.235	-23.1093
7750.000000	83.144	-17.0403
7880.000000	83.122	-10.4186
8000.000000	83.220	-4.4365
8120.000000	83.364	1.0788
8250.000000	83.582	6.4092
8380.000000	83.833	11.1364
8500.000000	84.124	15.7899
8620.000000	84.405	20.3685
8750.000000	84.656	24.3444
8850.000000	84.792	26.7766
9000.000000	84.865	29.6586
9120.000000	84.764	31.4034
9250.000000	84.480	33.5938
9380.000000	84.076	37.4034
9500.000000	83.554	41.6644
9620.000000	82.960	46.6255
9750.000000	82.263	52.9144
9880.000000	81.546	60.0099
10000.000000	80.939	67.2012
10150.000000	80.227	77.5693
10300.000000	79.668	89.9825
10440.000000	79.276	102.2571
10600.000000	78.937	116.3690
10750.000000	78.755	129.4423
10900.000000	78.711	142.1989
11060.000000	78.760	155.1689
11200.000000	78.905	167.0643
11380.000000	79.221	-177.3073
11500.000000	79.482	-167.6802
11720.000000	79.896	-151.8869
11800.000000	79.984	-146.5825
12060.000000	80.143	-130.3849
12200.000000	80.081	-120.7512
12410.000000	80.199	-103.6723
12500.000000	80.287	-96.3517
12650.000000	80.519	-84.6809
12800.000000	80.764	-73.9156
13150.000000	81.135	-52.4058
13200.000000	81.151	-49.5979
13400.000000	81.085	-38.0706
13600.000000	80.997	-24.3676
13800.000000	80.858	-10.2307
14000.000000	80.686	3.2667
14300.000000	80.356	22.2751
14500.000000	79.970	34.3074
14750.000000	79.279	50.8911
15000.000000	78.976	72.2051
15250.000000	79.214	89.1462
15500.000000	78.740	100.1783
15750.000000	77.463	111.6781
16000.000000	75.760	126.1420
16250.000000	74.024	145.2510
16500.000000	72.536	168.2510
16750.000000	71.224	-168.0276
17000.000000	70.168	-144.0630
17250.000000	69.327	-121.0576
17500.000000	68.668	-98.8566
17750.000000	68.268	-76.7198
18000.000000	68.034	-53.2931
18250.000000	68.055	-31.9160
18500.000000	68.255	-13.4147
18750.000000	68.609	2.4854
19000.000000	68.944	13.0086
19250.000000	68.962	19.0775
19500.000000	68.299	21.8247
19750.000000	66.874	25.5447
