* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 29-Sep-2022 11:53:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Neo L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4060.000000	88.602	8.3925
4120.000000	88.786	7.4055
4180.000000	88.945	5.8060
4250.000000	89.088	3.2357
4310.000000	89.130	0.4116
4370.000000	89.073	-2.7458
4440.000000	88.915	-6.1804
4500.000000	88.670	-8.9444
4550.000000	88.366	-11.2363
4620.000000	87.844	-14.1343
4680.000000	87.312	-16.3056
4750.000000	86.630	-18.3051
4820.000000	85.891	-19.4713
4870.000000	85.380	-19.5535
4940.000000	84.650	-18.8618
5000.000000	84.032	-17.9584
5080.000000	83.233	-16.2609
5150.000000	82.578	-14.4459
5220.000000	81.956	-12.2860
5300.000000	81.297	-9.3486
5380.000000	80.771	-5.4756
5450.000000	80.361	-1.7570
5520.000000	80.017	1.9993
5600.000000	79.730	5.6957
5700.000000	79.351	9.2097
5800.000000	78.520	14.0890
5900.000000	78.389	23.8273
6000.000000	78.771	31.5992
6080.000000	79.184	35.9647
6150.000000	79.571	39.0287
6220.000000	79.985	40.9300
6300.000000	80.472	41.9982
6400.000000	80.983	41.8991
6500.000000	81.396	41.3293
6600.000000	81.509	40.3011
6700.000000	81.502	38.8133
6800.000000	81.337	37.6959
6900.000000	81.080	37.0023
7000.000000	80.783	36.9066
7100.000000	80.526	38.0538
7200.000000	80.299	40.1627
7300.000000	80.133	42.3131
7400.000000	79.999	44.5627
7500.000000	79.925	46.7698
7620.000000	79.932	49.1359
7750.000000	80.011	51.8055
7880.000000	80.270	55.3317
8000.000000	80.542	58.3459
8120.000000	80.936	60.5849
8250.000000	81.442	62.2223
8380.000000	82.037	62.7273
8500.000000	82.639	62.3589
8620.000000	83.333	62.0457
8750.000000	84.106	60.7256
8850.000000	84.660	58.5169
9000.000000	85.391	53.3793
9120.000000	85.838	47.9470
9250.000000	86.116	41.1425
9380.000000	86.163	34.6108
9500.000000	86.107	29.9860
9620.000000	85.957	26.1066
9750.000000	85.770	22.4828
9880.000000	85.647	19.2314
10000.000000	85.619	16.2231
10150.000000	85.762	11.9868
10300.000000	86.073	6.8774
10440.000000	86.526	1.0041
10600.000000	86.805	-8.9612
10750.000000	86.443	-20.5924
10900.000000	85.449	-30.4305
11060.000000	84.208	-36.9077
11200.000000	83.384	-40.2961
11380.000000	82.761	-43.1755
11500.000000	82.629	-44.8535
11720.000000	82.481	-50.7974
11800.000000	82.410	-53.9634
12060.000000	81.822	-66.2397
12200.000000	81.302	-72.8439
12410.000000	80.345	-82.1997
12500.000000	79.928	-85.0244
12650.000000	79.296	-88.4379
12800.000000	78.692	-91.4779
13150.000000	77.771	-98.9374
13200.000000	77.672	-100.1083
13400.000000	77.337	-105.2411
13600.000000	77.130	-110.6801
13800.000000	77.239	-115.2402
14000.000000	77.586	-120.0591
14300.000000	78.424	-131.0623
14500.000000	79.172	-141.8695
14750.000000	80.138	-160.6398
15000.000000	80.547	174.9807
15250.000000	80.209	151.1027
15500.000000	79.325	128.9177
15750.000000	78.222	107.4077
16000.000000	76.791	85.2732
16250.000000	75.062	63.2551
16500.000000	72.655	46.0959
16750.000000	71.125	37.1774
17000.000000	70.161	27.8821
17250.000000	69.797	16.8675
17500.000000	69.599	2.9725
17750.000000	69.802	-13.1657
18000.000000	70.231	-32.1713
18250.000000	70.849	-52.3366
18500.000000	71.666	-74.3058
18750.000000	72.656	-99.8746
19000.000000	73.631	-131.1694
19250.000000	74.246	-169.0967
19500.000000	74.364	149.8162
19750.000000	73.743	104.8433
