* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 05-Sep-2022 12:36:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FiR Audio M5 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	88.435	-89.2145
192.500000	88.388	-90.3369
195.000000	88.332	-91.5067
197.500000	88.279	-92.5844
200.000000	88.230	-93.8354
203.000000	88.163	-95.1360
206.000000	88.111	-96.5200
209.000000	88.044	-97.8419
212.000000	87.994	-99.1165
214.000000	87.958	-100.0109
218.000000	87.877	-101.7082
220.000000	87.842	-102.5724
224.000000	87.772	-104.3723
227.000000	87.715	-105.6393
230.000000	87.666	-106.9043
233.000000	87.616	-108.1777
236.000000	87.560	-109.4414
240.000000	87.494	-111.0609
243.000000	87.446	-112.3436
247.000000	87.384	-113.9945
250.000000	87.342	-115.2848
254.000000	87.276	-116.9212
258.000000	87.207	-118.5156
262.000000	87.150	-120.1432
265.000000	87.109	-121.3461
269.000000	87.048	-122.9874
272.000000	87.011	-124.2321
276.000000	86.958	-125.7974
280.000000	86.895	-127.3763
285.000000	86.831	-129.4015
290.000000	86.775	-131.4041
295.000000	86.714	-133.3287
300.000000	86.659	-135.2814
304.000000	86.605	-136.7542
307.000000	86.564	-137.9728
311.000000	86.513	-139.5290
315.000000	86.482	-141.0493
320.000000	86.414	-142.9170
325.000000	86.369	-144.8839
330.000000	86.313	-146.8049
335.000000	86.260	-148.6484
340.000000	86.218	-150.5283
345.000000	86.156	-152.4776
350.000000	86.102	-154.2112
355.000000	86.068	-156.0828
360.000000	86.033	-157.9940
365.000000	85.982	-159.9360
370.000000	85.924	-161.8011
375.000000	85.861	-163.5940
382.000000	85.784	-166.0938
387.000000	85.734	-167.8457
395.000000	85.653	-170.6277
400.000000	85.598	-172.4462
406.000000	85.540	-174.6536
412.000000	85.486	-176.8951
418.000000	85.455	-179.0579
425.000000	85.402	178.5850
431.000000	85.351	176.4355
437.000000	85.319	174.3058
444.000000	85.269	171.9391
450.000000	85.228	169.7820
455.000000	85.192	168.1261
462.000000	85.140	165.6324
468.000000	85.098	163.6533
475.000000	85.060	161.2505
482.000000	85.021	158.8264
487.000000	84.987	157.1895
494.000000	84.943	154.8288
500.000000	84.897	152.8005
508.000000	84.850	150.1246
515.000000	84.807	147.8093
522.000000	84.767	145.4746
530.000000	84.722	142.8109
538.000000	84.667	140.1996
545.000000	84.623	137.9291
552.000000	84.571	135.6687
560.000000	84.508	133.0611
570.000000	84.430	129.8898
580.000000	84.339	126.7668
590.000000	84.248	123.8478
600.000000	84.130	121.2208
608.000000	84.087	119.2313
615.000000	84.072	117.5905
622.000000	84.089	115.8497
630.000000	84.130	113.6349
640.000000	84.154	110.5689
650.000000	84.145	107.4928
660.000000	84.115	104.5164
670.000000	84.075	101.5897
680.000000	84.031	98.7429
690.000000	84.003	95.9290
700.000000	83.991	93.2019
710.000000	84.009	90.4634
720.000000	83.976	87.5186
730.000000	83.938	84.6989
740.000000	83.884	82.0559
750.000000	83.861	79.5087
762.000000	83.829	76.4077
775.000000	83.815	73.1530
788.000000	83.798	69.9319
800.000000	83.788	66.9718
812.000000	83.773	63.9720
825.000000	83.771	60.9520
838.000000	83.778	57.8536
850.000000	83.792	55.0070
862.000000	83.816	52.3304
875.000000	83.835	49.3674
885.000000	83.864	47.0706
900.000000	83.895	43.6106
912.000000	83.934	40.9830
925.000000	83.983	38.0947
938.000000	84.050	35.1403
950.000000	84.117	32.6086
962.000000	84.186	29.8600
975.000000	84.240	26.9786
988.000000	84.330	24.1360
1000.000000	84.405	21.3982
1015.000000	84.507	18.0079
1030.000000	84.616	14.7462
1044.000000	84.727	11.6548
1060.000000	84.848	8.0630
1075.000000	84.964	4.5153
1090.000000	85.088	0.9758
1106.000000	85.221	-2.6504
1120.000000	85.324	-5.9047
1138.000000	85.502	-10.0865
1150.000000	85.579	-12.9371
1172.000000	85.760	-17.8570
1180.000000	85.838	-19.7895
1206.000000	86.061	-26.1855
1220.000000	86.189	-29.5355
1241.000000	86.371	-34.4298
1250.000000	86.435	-36.4423
1265.000000	86.526	-39.9426
1280.000000	86.640	-43.5007
1315.000000	86.851	-51.8117
1320.000000	86.881	-53.0095
1340.000000	87.001	-57.7080
1360.000000	87.130	-62.3167
1380.000000	87.254	-66.8332
1400.000000	87.355	-71.3590
1430.000000	87.517	-78.2708
1450.000000	87.614	-82.8834
1475.000000	87.724	-88.5219
1500.000000	87.853	-94.0624
1525.000000	87.976	-99.4380
1550.000000	88.082	-104.9135
1575.000000	88.192	-110.4358
1600.000000	88.281	-115.9285
1625.000000	88.371	-121.3036
1650.000000	88.473	-126.5902
1675.000000	88.569	-131.7412
1700.000000	88.646	-136.9434
1725.000000	88.729	-142.1393
1750.000000	88.800	-147.3826
1775.000000	88.854	-152.5917
1800.000000	88.915	-157.6558
1825.000000	88.986	-162.5752
1850.000000	89.044	-167.3475
1875.000000	89.094	-172.1852
1900.000000	89.146	-176.9668
1925.000000	89.207	178.1779
1950.000000	89.254	173.3253
1975.000000	89.305	168.5706
2000.000000	89.367	163.9082
2030.000000	89.428	158.4094
2060.000000	89.470	152.8594
2090.000000	89.504	147.3237
2120.000000	89.532	141.7307
2140.000000	89.536	138.0391
2180.000000	89.548	130.8574
2200.000000	89.561	127.4174
2240.000000	89.573	120.7083
2270.000000	89.570	115.6321
2300.000000	89.562	110.5664
2330.000000	89.552	105.4802
2360.000000	89.518	100.4104
2400.000000	89.473	93.9541
2430.000000	89.453	89.3397
2470.000000	89.402	83.3914
2500.000000	89.363	78.9083
2540.000000	89.301	72.9824
2580.000000	89.237	67.0264
2620.000000	89.153	61.3018
2650.000000	89.111	57.2036
2690.000000	89.052	52.0442
2720.000000	88.999	48.2820
2760.000000	88.933	43.2444
2800.000000	88.873	38.3030
2850.000000	88.808	32.1012
2900.000000	88.741	26.1595
2950.000000	88.720	20.6431
3000.000000	88.684	15.3048
3040.000000	88.669	10.9930
3070.000000	88.658	7.7344
3110.000000	88.647	3.4103
3150.000000	88.633	-1.0228
3200.000000	88.618	-6.2957
3250.000000	88.636	-11.2013
3300.000000	88.641	-15.9430
3350.000000	88.650	-20.7805
3400.000000	88.659	-25.6345
3450.000000	88.671	-30.5648
3500.000000	88.674	-35.4277
3550.000000	88.700	-39.9293
3600.000000	88.735	-44.1384
3650.000000	88.761	-48.3632
3700.000000	88.791	-52.6228
3750.000000	88.826	-56.8926
3820.000000	88.874	-63.0648
3870.000000	88.906	-67.2832
3950.000000	89.019	-73.3597
4000.000000	89.081	-77.1188
4060.000000	89.166	-81.7568
4120.000000	89.246	-86.5536
4180.000000	89.320	-91.3882
4250.000000	89.411	-97.0248
4310.000000	89.515	-101.5372
4370.000000	89.605	-105.8054
4440.000000	89.695	-110.9587
4500.000000	89.777	-115.4287
4550.000000	89.847	-119.2744
4620.000000	89.944	-124.9038
4680.000000	90.006	-129.6851
4750.000000	90.112	-134.9993
4820.000000	90.184	-140.3003
4870.000000	90.206	-144.3931
4940.000000	90.173	-150.3425
5000.000000	90.070	-155.6382
5080.000000	89.806	-162.5892
5150.000000	89.445	-167.9579
5220.000000	89.089	-171.9734
5300.000000	88.695	-175.2595
5380.000000	88.363	-178.0543
5450.000000	88.139	179.6733
5520.000000	87.966	177.3862
5600.000000	87.813	174.7046
5700.000000	87.652	171.5554
5800.000000	87.560	169.2490
5900.000000	87.474	166.9070
6000.000000	87.388	164.3901
6080.000000	87.337	162.3474
6150.000000	87.291	160.5558
6220.000000	87.240	158.7782
6300.000000	87.220	157.3546
6400.000000	87.231	156.2631
6500.000000	87.254	155.1365
6600.000000	87.320	153.8041
6700.000000	87.417	152.4045
6800.000000	87.548	150.6296
6900.000000	87.700	149.0367
7000.000000	87.915	147.9702
7100.000000	88.095	146.6504
7200.000000	88.237	145.0457
7300.000000	88.399	143.6160
7400.000000	88.608	141.5792
7500.000000	88.775	138.9071
7620.000000	88.900	135.8790
7750.000000	89.034	133.5427
7880.000000	89.046	130.6752
8000.000000	88.925	127.6555
8120.000000	88.650	124.8195
8250.000000	88.236	122.3495
8380.000000	87.731	121.1530
8500.000000	87.291	122.0908
8620.000000	86.841	123.7765
8750.000000	86.390	126.1689
8850.000000	86.079	128.4302
9000.000000	85.695	132.1545
9120.000000	85.431	135.5659
9250.000000	85.301	140.3951
9380.000000	85.278	146.2877
9500.000000	85.363	151.4991
9620.000000	85.539	156.5535
9750.000000	85.861	161.3024
9880.000000	86.302	165.0619
10000.000000	86.776	167.2186
10150.000000	87.323	168.2382
10300.000000	87.693	168.2800
10440.000000	87.607	167.3239
10600.000000	86.954	167.1156
10750.000000	86.147	169.2412
10900.000000	85.268	172.7538
11060.000000	84.340	178.4993
11200.000000	83.654	-174.8301
11380.000000	82.940	-163.8767
11500.000000	82.545	-156.5436
11720.000000	81.939	-143.3916
11800.000000	81.722	-138.6868
12060.000000	81.055	-122.4546
12200.000000	80.900	-114.0323
12410.000000	80.820	-101.2118
12500.000000	80.778	-95.7599
12650.000000	80.607	-87.2319
12800.000000	80.309	-79.2839
13150.000000	79.139	-61.1011
13200.000000	78.937	-58.5724
13400.000000	77.938	-47.1949
13600.000000	76.825	-33.3812
13800.000000	75.756	-16.2451
14000.000000	74.725	2.1620
14300.000000	73.397	31.9153
14500.000000	72.702	52.5826
14750.000000	72.171	79.8342
15000.000000	72.037	109.0125
15250.000000	73.138	139.4241
15500.000000	74.765	161.4124
15750.000000	75.321	176.4404
16000.000000	75.387	-165.2234
16250.000000	75.756	-145.3091
16500.000000	76.772	-125.5334
16750.000000	78.443	-110.0526
17000.000000	79.918	-107.6870
17250.000000	78.766	-114.5446
17500.000000	75.347	-110.8647
17750.000000	71.911	-95.3945
18000.000000	69.013	-74.1989
18250.000000	66.611	-49.5675
18500.000000	64.693	-22.7190
18750.000000	62.963	4.2581
19000.000000	61.048	30.4595
19250.000000	59.817	52.9352
19500.000000	58.966	73.8821
19750.000000	58.079	96.0392
