* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 27-Dec-2022 14:58:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ThieAudio Prestige Deep L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
192.500000	85.456	-30.7446
195.000000	85.374	-30.6446
197.500000	85.256	-30.5782
200.000000	85.160	-30.4859
203.000000	85.065	-30.2297
206.000000	84.960	-29.9847
209.000000	84.846	-29.6334
212.000000	84.758	-29.4550
214.000000	84.692	-29.2399
218.000000	84.550	-28.7787
220.000000	84.501	-28.5619
224.000000	84.393	-28.2865
227.000000	84.316	-27.8556
230.000000	84.236	-27.4276
233.000000	84.163	-27.1132
236.000000	84.093	-26.8516
240.000000	83.994	-26.2618
243.000000	83.938	-25.9567
247.000000	83.862	-25.4189
250.000000	83.802	-25.0364
254.000000	83.738	-24.5242
258.000000	83.677	-24.1238
262.000000	83.618	-23.6048
265.000000	83.581	-23.2091
269.000000	83.521	-22.7262
272.000000	83.493	-22.3542
276.000000	83.444	-21.9263
280.000000	83.403	-21.4437
285.000000	83.368	-20.9165
290.000000	83.328	-20.3599
295.000000	83.297	-19.8138
300.000000	83.270	-19.3126
304.000000	83.244	-18.9400
307.000000	83.242	-18.6880
311.000000	83.223	-18.3330
315.000000	83.210	-18.0129
320.000000	83.200	-17.6252
325.000000	83.181	-17.1653
330.000000	83.163	-16.8302
335.000000	83.160	-16.5184
340.000000	83.152	-16.2048
345.000000	83.159	-15.8876
350.000000	83.151	-15.5562
355.000000	83.140	-15.2854
360.000000	83.135	-15.0520
365.000000	83.138	-14.8690
370.000000	83.138	-14.6275
375.000000	83.136	-14.4179
382.000000	83.131	-14.2018
387.000000	83.125	-14.0010
395.000000	83.123	-13.7124
400.000000	83.120	-13.6132
406.000000	83.123	-13.4669
412.000000	83.121	-13.3182
418.000000	83.105	-13.1752
425.000000	83.098	-13.0001
431.000000	83.091	-12.9221
437.000000	83.088	-12.8216
444.000000	83.075	-12.7036
450.000000	83.063	-12.5688
455.000000	83.049	-12.4758
462.000000	83.027	-12.3784
468.000000	83.011	-12.2958
475.000000	82.989	-12.1212
482.000000	82.975	-11.9125
487.000000	82.986	-11.7175
494.000000	83.004	-11.6683
500.000000	82.972	-11.8848
508.000000	82.923	-11.8260
515.000000	82.880	-11.7245
522.000000	82.851	-11.5493
530.000000	82.804	-11.3260
538.000000	82.764	-11.0233
545.000000	82.720	-10.7541
552.000000	82.684	-10.3311
560.000000	82.666	-9.8038
570.000000	82.684	-9.1190
580.000000	82.735	-8.7289
590.000000	82.756	-8.5049
600.000000	82.761	-8.3921
608.000000	82.766	-8.2968
615.000000	82.761	-8.1394
622.000000	82.765	-7.9278
630.000000	82.764	-7.6841
640.000000	82.775	-7.3793
650.000000	82.789	-7.0801
660.000000	82.803	-6.7952
670.000000	82.843	-6.5947
680.000000	82.876	-6.4196
690.000000	82.925	-6.3303
700.000000	82.970	-6.3080
710.000000	82.992	-6.3470
720.000000	82.992	-6.3702
730.000000	83.019	-6.4402
740.000000	83.023	-6.4822
750.000000	83.014	-6.5330
762.000000	83.009	-6.5826
775.000000	82.978	-6.5594
788.000000	82.946	-6.4823
800.000000	82.917	-6.2977
812.000000	82.908	-5.9824
825.000000	82.907	-5.6364
838.000000	82.908	-5.3178
850.000000	82.916	-5.0082
862.000000	82.928	-4.7197
875.000000	82.952	-4.4200
885.000000	82.975	-4.1841
900.000000	83.021	-3.7575
912.000000	83.059	-3.4780
925.000000	83.095	-3.2898
938.000000	83.135	-3.0825
950.000000	83.182	-2.9025
962.000000	83.228	-2.6367
975.000000	83.298	-2.5346
988.000000	83.362	-2.3275
1000.000000	83.416	-2.2417
1015.000000	83.484	-2.2494
1030.000000	83.551	-2.2361
1044.000000	83.614	-2.2943
1060.000000	83.698	-2.3576
1075.000000	83.772	-2.3477
1090.000000	83.837	-2.4980
1106.000000	83.902	-2.6866
1120.000000	83.950	-2.9195
1138.000000	84.008	-3.1996
1150.000000	84.060	-3.3273
1172.000000	84.129	-3.6192
1180.000000	84.157	-3.7503
1206.000000	84.216	-4.2968
1220.000000	84.242	-4.5080
1241.000000	84.282	-4.9281
1250.000000	84.299	-5.0394
1265.000000	84.327	-5.2715
1280.000000	84.350	-5.4468
1315.000000	84.394	-5.9053
1320.000000	84.392	-6.0344
1340.000000	84.395	-6.3784
1360.000000	84.413	-6.6448
1380.000000	84.439	-6.7919
1400.000000	84.453	-6.8948
1430.000000	84.468	-7.0942
1450.000000	84.480	-7.3077
1475.000000	84.487	-7.5376
1500.000000	84.508	-7.5643
1525.000000	84.544	-7.5395
1550.000000	84.562	-7.5905
1575.000000	84.587	-7.6746
1600.000000	84.604	-7.7841
1625.000000	84.636	-7.8079
1650.000000	84.670	-7.7723
1675.000000	84.716	-7.5991
1700.000000	84.756	-7.5505
1725.000000	84.807	-7.6121
1750.000000	84.834	-7.6243
1775.000000	84.888	-7.6765
1800.000000	84.951	-7.6177
1825.000000	85.012	-7.4775
1850.000000	85.072	-7.3769
1875.000000	85.144	-7.2861
1900.000000	85.195	-7.5054
1925.000000	85.254	-7.4261
1950.000000	85.359	-7.3841
1975.000000	85.479	-7.4697
2000.000000	85.585	-7.4564
2030.000000	85.697	-7.2858
2060.000000	85.788	-7.5780
2090.000000	85.873	-7.7985
2120.000000	85.973	-7.9824
2140.000000	86.052	-8.0051
2180.000000	86.202	-8.1085
2200.000000	86.269	-8.2192
2240.000000	86.411	-8.6087
2270.000000	86.515	-9.0557
2300.000000	86.605	-9.4766
2330.000000	86.709	-9.7543
2360.000000	86.829	-10.0194
2400.000000	86.958	-10.3917
2430.000000	87.058	-10.7971
2470.000000	87.190	-11.5543
2500.000000	87.276	-12.1166
2540.000000	87.391	-12.7964
2580.000000	87.529	-13.3623
2620.000000	87.634	-13.9906
2650.000000	87.707	-14.5626
2690.000000	87.802	-15.4443
2720.000000	87.863	-16.2407
2760.000000	87.930	-17.1757
2800.000000	88.011	-17.9297
2850.000000	88.096	-18.7963
2900.000000	88.155	-19.7920
2950.000000	88.206	-21.0033
3000.000000	88.214	-22.2238
3040.000000	88.245	-22.9988
3070.000000	88.265	-23.4430
3110.000000	88.279	-23.9961
3150.000000	88.286	-24.6786
3200.000000	88.291	-25.5972
3250.000000	88.284	-26.6796
3300.000000	88.264	-27.6696
3350.000000	88.281	-28.3782
3400.000000	88.277	-29.0249
3450.000000	88.263	-29.9432
3500.000000	88.244	-31.0905
3550.000000	88.204	-32.5150
3600.000000	88.128	-33.9312
3650.000000	88.055	-35.2264
3700.000000	87.907	-36.4868
3750.000000	87.701	-37.9239
3820.000000	87.261	-39.8420
3870.000000	86.846	-40.9844
3950.000000	85.999	-41.0868
4000.000000	85.490	-39.4527
4060.000000	84.949	-35.8807
4120.000000	84.614	-31.4763
4180.000000	84.555	-26.9423
4250.000000	84.752	-22.6505
4310.000000	85.026	-19.9365
4370.000000	85.392	-17.7771
4440.000000	85.773	-16.2500
4500.000000	86.059	-15.7153
4550.000000	86.255	-15.6492
4620.000000	86.491	-15.9992
4680.000000	86.601	-16.6387
4750.000000	86.706	-16.9446
4820.000000	86.776	-16.8817
4870.000000	86.792	-16.8280
4940.000000	86.790	-16.7975
5000.000000	86.775	-16.8046
5080.000000	86.743	-16.7128
5150.000000	86.713	-16.4078
5220.000000	86.737	-15.3839
5300.000000	86.791	-14.2866
5380.000000	86.822	-13.2130
5450.000000	86.902	-12.8119
5520.000000	87.050	-12.5560
5600.000000	87.226	-12.8473
5700.000000	87.491	-13.0083
5800.000000	87.715	-13.6995
5900.000000	87.868	-15.4163
6000.000000	87.916	-17.9716
6080.000000	87.844	-20.5088
6150.000000	87.709	-22.4651
6220.000000	87.530	-23.8558
6300.000000	87.236	-25.1210
6400.000000	86.796	-26.3177
6500.000000	86.316	-27.0243
6600.000000	85.840	-27.3247
6700.000000	85.377	-27.3856
6800.000000	84.976	-26.2560
6900.000000	84.586	-24.4542
7000.000000	84.261	-22.4440
7100.000000	84.039	-20.3809
7200.000000	83.922	-18.6607
7300.000000	83.875	-17.3194
7400.000000	83.933	-15.7939
7500.000000	84.045	-14.3727
7620.000000	84.165	-13.7952
7750.000000	84.212	-13.9427
7880.000000	84.265	-14.0641
8000.000000	84.439	-14.2179
8120.000000	84.730	-13.9578
8250.000000	85.194	-14.0340
8380.000000	85.758	-16.5865
8500.000000	86.184	-20.7195
8620.000000	86.452	-26.2799
8750.000000	86.476	-33.0165
8850.000000	86.369	-37.3109
9000.000000	85.959	-42.3026
9120.000000	85.520	-45.4304
9250.000000	85.035	-47.8419
9380.000000	84.592	-49.6703
9500.000000	84.169	-50.6525
9620.000000	83.840	-49.9695
9750.000000	83.679	-47.9689
9880.000000	83.576	-45.8600
10000.000000	83.604	-43.9539
10150.000000	83.752	-41.8177
10300.000000	84.002	-40.2516
10440.000000	84.328	-39.1624
10600.000000	84.811	-37.0586
10750.000000	85.319	-35.1642
10900.000000	85.860	-34.1314
11060.000000	86.474	-34.1108
11200.000000	87.039	-35.2225
11380.000000	87.688	-38.6041
11500.000000	88.049	-41.0272
11720.000000	88.377	-46.2894
11800.000000	88.340	-48.6757
12060.000000	87.521	-56.0543
12200.000000	86.742	-58.7909
12410.000000	85.301	-60.4980
12500.000000	84.618	-59.9705
12650.000000	83.510	-56.4863
12800.000000	82.397	-50.8090
13150.000000	80.511	-31.1925
13200.000000	80.373	-27.9094
13400.000000	80.254	-15.8794
13600.000000	80.543	-6.0208
13800.000000	81.053	2.7936
14000.000000	81.590	10.5498
14300.000000	82.318	17.9470
14500.000000	82.439	20.2078
14750.000000	81.968	24.0433
15000.000000	81.607	34.4572
15250.000000	82.436	47.4255
15500.000000	83.744	53.2678
15750.000000	84.720	52.5206
16000.000000	84.960	48.1385
16250.000000	84.429	43.6373
16500.000000	83.460	43.3254
16750.000000	82.258	46.8938
17000.000000	81.096	52.4266
17250.000000	80.063	59.1944
17500.000000	79.291	66.7120
17750.000000	78.788	73.9321
18000.000000	78.673	81.9996
18250.000000	78.897	89.8139
18500.000000	79.358	93.2252
18750.000000	79.672	90.3731
19000.000000	79.049	82.7593
19250.000000	77.320	76.5602
19500.000000	75.156	74.9796
19750.000000	73.034	78.9087
