* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 06-Feb-2023 10:35:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sample 1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
104.400002	88.674	-19.6733
106.000000	88.601	-20.1905
107.500000	88.531	-20.6143
109.000000	88.461	-21.0121
110.599998	88.392	-21.4548
112.000000	88.323	-21.7932
113.800003	88.250	-22.2708
115.000000	88.189	-22.5695
117.199997	88.100	-23.0424
118.000000	88.064	-23.2452
120.599998	87.940	-23.8119
122.000000	87.874	-24.0158
124.099998	87.767	-24.4639
125.000000	87.729	-24.6061
126.500000	87.652	-24.8670
128.000000	87.610	-25.1264
131.500000	87.454	-25.7998
132.000000	87.424	-25.8839
134.000000	87.331	-26.1307
136.000000	87.248	-26.4234
138.000000	87.141	-26.6494
140.000000	87.073	-26.8531
143.000000	86.933	-27.2225
145.000000	86.848	-27.3835
147.500000	86.742	-27.6279
150.000000	86.638	-27.8054
152.500000	86.531	-28.0565
155.000000	86.430	-28.2121
157.500000	86.331	-28.3970
160.000000	86.220	-28.4445
162.500000	86.124	-28.5205
165.000000	86.028	-28.6849
167.500000	85.921	-28.7238
170.000000	85.838	-28.7570
172.500000	85.746	-28.8273
175.000000	85.646	-28.8309
177.500000	85.555	-28.7286
180.000000	85.475	-28.7710
182.500000	85.387	-28.7613
185.000000	85.300	-28.7689
187.500000	85.211	-28.6561
190.000000	85.130	-28.5044
192.500000	85.059	-28.4036
195.000000	85.001	-28.3544
197.500000	84.919	-28.3006
200.000000	84.841	-28.2964
203.000000	84.749	-28.2025
206.000000	84.662	-28.0328
209.000000	84.564	-27.8204
212.000000	84.476	-27.6576
214.000000	84.428	-27.4827
218.000000	84.320	-27.1592
220.000000	84.264	-27.0460
224.000000	84.163	-26.7310
227.000000	84.088	-26.5878
230.000000	84.018	-26.4254
233.000000	83.957	-26.2567
236.000000	83.903	-26.1851
240.000000	83.852	-25.9419
243.000000	83.797	-25.7040
247.000000	83.716	-25.3459
250.000000	83.665	-25.1738
254.000000	83.612	-24.9299
258.000000	83.551	-24.7103
262.000000	83.487	-24.5293
265.000000	83.469	-24.2101
269.000000	83.420	-24.1042
272.000000	83.374	-24.0483
276.000000	83.301	-23.5844
280.000000	83.303	-23.4009
285.000000	83.245	-23.2103
290.000000	83.166	-22.8797
295.000000	83.136	-22.7628
300.000000	83.111	-22.4149
304.000000	83.036	-22.4149
307.000000	83.016	-22.1457
311.000000	82.993	-22.2156
315.000000	82.934	-21.9486
320.000000	82.903	-21.7469
325.000000	82.876	-21.6583
330.000000	82.802	-21.2577
335.000000	82.775	-20.9905
340.000000	82.702	-21.2006
345.000000	82.675	-21.0157
350.000000	82.648	-20.7443
355.000000	82.599	-20.6407
360.000000	82.571	-20.6758
365.000000	82.506	-20.4012
370.000000	82.461	-20.3430
375.000000	82.415	-20.1485
382.000000	82.380	-20.0521
387.000000	82.320	-20.0614
395.000000	82.251	-19.8768
400.000000	82.215	-19.7788
406.000000	82.142	-19.5619
412.000000	82.074	-19.4388
418.000000	82.037	-19.3816
425.000000	81.977	-19.0629
431.000000	81.881	-18.9155
437.000000	81.832	-18.9399
444.000000	81.778	-18.2925
450.000000	81.708	-18.6193
455.000000	81.729	-17.8796
462.000000	81.663	-18.2203
468.000000	81.601	-17.4709
475.000000	81.605	-17.7098
482.000000	81.493	-17.8333
487.000000	81.433	-17.4700
494.000000	81.372	-17.4600
500.000000	81.293	-17.1884
508.000000	81.238	-16.9523
515.000000	81.192	-16.8226
522.000000	81.116	-16.6263
530.000000	81.030	-16.4789
538.000000	80.943	-16.1851
545.000000	80.875	-16.0411
552.000000	80.806	-15.7195
560.000000	80.734	-15.4365
570.000000	80.633	-15.1314
580.000000	80.525	-14.7216
590.000000	80.420	-14.3601
600.000000	80.324	-13.9059
608.000000	80.240	-13.5286
615.000000	80.171	-13.1357
622.000000	80.108	-12.7493
630.000000	80.027	-12.2831
640.000000	79.946	-11.8151
650.000000	79.852	-11.3311
660.000000	79.763	-10.6904
670.000000	79.680	-10.1792
680.000000	79.614	-9.5437
690.000000	79.515	-8.9253
700.000000	79.425	-8.3250
710.000000	79.353	-7.6788
720.000000	79.278	-6.9352
730.000000	79.221	-6.2422
740.000000	79.183	-5.4429
750.000000	79.136	-4.8538
762.000000	79.063	-4.1918
775.000000	78.967	-3.3027
788.000000	78.895	-2.4115
800.000000	78.835	-1.5647
812.000000	78.794	-0.6869
825.000000	78.745	0.3497
838.000000	78.700	1.2233
850.000000	78.645	2.0562
862.000000	78.595	2.9332
875.000000	78.558	3.9534
885.000000	78.537	4.7909
900.000000	78.527	6.0625
912.000000	78.542	7.0308
925.000000	78.536	7.9990
938.000000	78.551	8.8550
950.000000	78.559	9.6582
962.000000	78.590	10.4719
975.000000	78.606	11.2761
988.000000	78.640	12.0851
1000.000000	78.672	12.8615
1015.000000	78.708	13.6083
1030.000000	78.733	14.3022
1044.000000	78.769	15.0498
1060.000000	78.820	15.7643
1075.000000	78.864	16.4232
1090.000000	78.900	17.1067
1106.000000	78.942	17.6937
1120.000000	78.987	18.2019
1138.000000	79.009	18.7776
1150.000000	79.031	19.0604
1172.000000	79.075	19.7980
1180.000000	79.095	20.0740
1206.000000	79.136	20.9763
1220.000000	79.143	21.3920
1241.000000	79.161	22.0014
1250.000000	79.170	22.1878
1265.000000	79.175	22.6236
1280.000000	79.193	23.1338
1315.000000	79.238	24.3127
1320.000000	79.234	24.4836
1340.000000	79.256	25.1384
1360.000000	79.264	25.7150
1380.000000	79.266	26.2564
1400.000000	79.272	26.9227
1430.000000	79.311	27.9868
1450.000000	79.326	28.7651
1475.000000	79.341	29.6805
1500.000000	79.376	30.5510
1525.000000	79.385	31.3377
1550.000000	79.428	32.4104
1575.000000	79.468	33.5239
1600.000000	79.525	34.5904
1625.000000	79.577	35.5460
1650.000000	79.642	36.5318
1675.000000	79.699	37.4144
1700.000000	79.783	38.4541
1725.000000	79.879	39.5428
1750.000000	79.977	40.6351
1775.000000	80.083	41.6162
1800.000000	80.204	42.5280
1825.000000	80.318	43.3477
1850.000000	80.432	44.2327
1875.000000	80.591	45.1497
1900.000000	80.744	45.9962
1925.000000	80.916	46.9824
1950.000000	81.083	47.6938
1975.000000	81.264	48.3635
2000.000000	81.449	48.7950
2030.000000	81.678	49.3427
2060.000000	81.938	49.8563
2090.000000	82.211	50.3196
2120.000000	82.488	50.6287
2140.000000	82.676	50.6438
2180.000000	83.057	50.2944
2200.000000	83.245	49.9248
2240.000000	83.609	48.9255
2270.000000	83.877	47.9886
2300.000000	84.122	46.8534
2330.000000	84.314	45.4321
2360.000000	84.449	43.7633
2400.000000	84.542	41.4402
2430.000000	84.537	39.7263
2470.000000	84.457	38.0013
2500.000000	84.399	37.2800
2540.000000	84.332	36.8608
2580.000000	84.293	36.6571
2620.000000	84.319	36.3667
2650.000000	84.358	35.9470
2690.000000	84.416	35.1694
2720.000000	84.464	34.5274
2760.000000	84.526	33.6493
2800.000000	84.530	32.6399
2850.000000	84.478	31.1550
2900.000000	84.362	29.6683
2950.000000	84.178	28.3250
3000.000000	83.977	27.5820
3040.000000	83.826	27.3895
3070.000000	83.703	27.4171
3110.000000	83.528	27.4844
3150.000000	83.369	27.7332
3200.000000	83.194	28.0969
3250.000000	83.013	28.5473
3300.000000	82.877	29.4686
3350.000000	82.783	30.8381
3400.000000	82.711	32.3012
3450.000000	82.676	33.7357
3500.000000	82.695	35.1147
3550.000000	82.742	36.3660
3600.000000	82.837	37.7215
3650.000000	83.031	39.2097
3700.000000	83.276	40.5850
3750.000000	83.556	41.4815
3820.000000	84.053	41.3806
3870.000000	84.385	40.0147
3950.000000	84.544	36.7821
4000.000000	84.711	35.5835
4060.000000	84.671	33.0818
4120.000000	84.408	31.4492
4180.000000	84.069	30.8687
4250.000000	83.737	31.5428
4310.000000	83.543	32.6340
4370.000000	83.451	34.2510
4440.000000	83.500	36.6945
4500.000000	83.618	38.5800
4550.000000	83.776	39.9479
4620.000000	84.076	41.3210
4680.000000	84.385	41.9542
4750.000000	84.787	41.8483
4820.000000	85.246	41.4119
4870.000000	85.587	40.7966
4940.000000	85.979	38.7853
5000.000000	86.208	36.1322
5080.000000	86.226	32.2418
5150.000000	86.041	30.0927
5220.000000	85.977	29.3776
5300.000000	86.237	28.4405
5380.000000	86.502	25.5668
5450.000000	86.511	21.9077
5520.000000	86.312	18.1428
5600.000000	85.875	14.3849
5700.000000	85.161	10.8870
5800.000000	84.389	9.4270
5900.000000	83.668	10.0585
6000.000000	82.990	11.8855
6080.000000	82.492	14.0255
6150.000000	82.176	16.5165
6220.000000	82.008	19.3134
6300.000000	81.967	21.6110
6400.000000	81.950	24.6859
6500.000000	82.028	28.6729
6600.000000	82.335	32.7341
6700.000000	83.077	35.1390
6800.000000	83.707	32.3868
6900.000000	83.779	29.7860
7000.000000	83.778	28.8835
7100.000000	83.873	29.1645
7200.000000	83.981	29.3210
7300.000000	84.154	29.3589
7400.000000	84.365	28.7261
7500.000000	84.577	27.5862
7620.000000	84.838	25.3867
7750.000000	85.111	23.2000
7880.000000	85.382	21.0609
8000.000000	85.618	17.8767
8120.000000	85.716	13.2877
8250.000000	85.568	7.5342
8380.000000	85.155	1.8539
8500.000000	84.623	-1.8007
8620.000000	84.029	-3.6626
8750.000000	83.331	-4.7461
8850.000000	82.819	-5.0306
9000.000000	82.160	-4.7007
9120.000000	81.735	-4.1074
9250.000000	81.350	-3.2239
9380.000000	81.155	-1.3063
9500.000000	81.085	0.9010
9620.000000	81.109	2.8111
9750.000000	81.280	4.1722
9880.000000	81.574	4.4203
10000.000000	81.983	3.5531
10150.000000	82.539	0.1893
10300.000000	83.126	-4.9594
10440.000000	83.457	-12.0693
10600.000000	83.163	-23.3129
10750.000000	82.091	-33.4932
10900.000000	80.484	-40.7682
11060.000000	78.587	-44.7386
11200.000000	76.907	-45.1722
11380.000000	75.058	-41.1982
11500.000000	73.932	-37.3520
11720.000000	72.255	-28.6177
11800.000000	71.775	-25.1417
12060.000000	70.394	-12.9020
12200.000000	69.888	-6.6229
12410.000000	69.575	3.9290
12500.000000	69.577	9.5272
12650.000000	69.650	17.9679
12800.000000	69.974	25.5524
13150.000000	71.308	39.6776
13200.000000	71.589	41.1509
13400.000000	72.753	45.7456
13600.000000	73.998	47.8786
13800.000000	75.368	48.3059
14000.000000	76.378	44.7645
14300.000000	76.791	38.1491
14500.000000	76.588	35.4874
14750.000000	76.433	36.2857
15000.000000	76.766	40.6153
15250.000000	77.849	47.2788
15500.000000	79.748	50.3126
15750.000000	82.259	45.2437
16000.000000	84.348	29.1259
16250.000000	84.912	9.0698
16500.000000	84.575	-4.7365
16750.000000	84.731	-14.2723
17000.000000	85.028	-29.7550
17250.000000	84.277	-49.3279
17500.000000	82.538	-66.8014
17750.000000	80.419	-79.5667
18000.000000	78.298	-88.5320
18250.000000	76.470	-92.9064
18500.000000	74.732	-96.0488
18750.000000	73.143	-97.5590
19000.000000	72.015	-99.7817
19250.000000	71.015	-102.7614
19500.000000	70.203	-107.0187
19750.000000	69.857	-114.1876
