* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-May-2022 09:58:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Oriolus Trailli R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	90.389	-24.5671
70.000000	90.367	-25.5021
71.000000	90.337	-26.4468
72.000000	90.308	-27.3442
73.000000	90.277	-28.2341
74.000000	90.252	-29.0713
75.000000	90.231	-29.9693
76.199997	90.196	-30.9933
77.500000	90.164	-32.1631
78.800003	90.113	-33.2263
80.000000	90.083	-34.1992
81.199997	90.047	-35.1802
82.500000	90.009	-36.2621
83.800003	89.967	-37.3043
85.000000	89.930	-38.2706
86.199997	89.892	-39.2198
87.500000	89.850	-40.2394
88.500000	89.817	-41.0027
90.000000	89.773	-42.1234
91.199997	89.735	-43.0861
92.500000	89.677	-44.0339
93.800003	89.644	-44.8953
95.000000	89.615	-45.8763
96.199997	89.557	-46.8479
97.500000	89.503	-47.6231
98.800003	89.484	-48.6366
100.000000	89.422	-49.4716
101.500000	89.385	-50.4949
103.000000	89.334	-51.4772
104.400002	89.282	-52.5732
106.000000	89.202	-53.5549
107.500000	89.175	-54.5549
109.000000	89.115	-55.4640
110.599998	89.041	-56.7572
112.000000	89.028	-57.1588
113.800003	88.941	-58.5622
115.000000	88.940	-59.4529
117.199997	88.835	-60.8119
118.000000	88.791	-61.4554
120.599998	88.689	-63.0524
122.000000	88.651	-63.7535
124.099998	88.563	-65.0443
125.000000	88.534	-65.5588
126.500000	88.485	-66.4785
128.000000	88.429	-67.3489
131.500000	88.308	-69.3859
132.000000	88.289	-69.6891
134.000000	88.210	-70.7623
136.000000	88.139	-71.9485
138.000000	88.071	-73.0051
140.000000	87.992	-74.1241
143.000000	87.886	-75.7726
145.000000	87.819	-76.8328
147.500000	87.722	-78.0894
150.000000	87.629	-79.4556
152.500000	87.547	-80.6799
155.000000	87.457	-81.9589
157.500000	87.369	-83.2524
160.000000	87.281	-84.4612
162.500000	87.187	-85.7153
165.000000	87.105	-86.8865
167.500000	87.013	-88.0853
170.000000	86.932	-89.2402
172.500000	86.842	-90.4130
175.000000	86.762	-91.5336
177.500000	86.665	-92.6990
180.000000	86.587	-93.7799
182.500000	86.503	-94.9517
185.000000	86.416	-96.0354
187.500000	86.339	-97.1117
190.000000	86.256	-98.1735
192.500000	86.173	-99.1932
195.000000	86.086	-100.2551
197.500000	86.005	-101.3912
200.000000	85.926	-102.3750
203.000000	85.844	-103.5479
206.000000	85.749	-104.7963
209.000000	85.649	-105.9604
212.000000	85.557	-107.1549
214.000000	85.496	-107.8895
218.000000	85.384	-109.5234
220.000000	85.301	-110.2925
224.000000	85.181	-111.5826
227.000000	85.109	-112.7682
230.000000	85.023	-114.0247
233.000000	84.939	-115.1078
236.000000	84.854	-116.1520
240.000000	84.738	-117.5942
243.000000	84.643	-118.6616
247.000000	84.529	-119.9449
250.000000	84.437	-120.9363
254.000000	84.320	-122.2396
258.000000	84.202	-123.5164
262.000000	84.092	-124.7513
265.000000	84.000	-125.7328
269.000000	83.892	-127.0603
272.000000	83.815	-128.0845
276.000000	83.719	-129.4279
280.000000	83.648	-130.6907
285.000000	83.540	-132.0929
290.000000	83.411	-133.5541
295.000000	83.319	-135.1803
300.000000	83.201	-136.5125
304.000000	83.117	-137.7292
307.000000	83.067	-138.5884
311.000000	82.985	-139.6799
315.000000	82.906	-140.8071
320.000000	82.820	-142.2344
325.000000	82.724	-143.5709
330.000000	82.637	-144.9123
335.000000	82.559	-146.2628
340.000000	82.476	-147.5934
345.000000	82.401	-148.9177
350.000000	82.330	-150.1586
355.000000	82.261	-151.4106
360.000000	82.189	-152.7806
365.000000	82.111	-154.0496
370.000000	82.054	-155.2656
375.000000	81.995	-156.5226
382.000000	81.927	-158.2852
387.000000	81.866	-159.5107
395.000000	81.785	-161.4965
400.000000	81.741	-162.6331
406.000000	81.674	-164.0983
412.000000	81.636	-165.5516
418.000000	81.590	-166.9948
425.000000	81.548	-168.7180
431.000000	81.517	-170.0983
437.000000	81.472	-171.4477
444.000000	81.428	-173.1210
450.000000	81.411	-174.5546
455.000000	81.386	-175.7016
462.000000	81.377	-177.4686
468.000000	81.350	-178.8622
475.000000	81.333	179.5069
482.000000	81.319	177.8640
487.000000	81.297	176.6302
494.000000	81.304	174.9857
500.000000	81.299	173.5568
508.000000	81.284	171.6266
515.000000	81.291	170.0033
522.000000	81.289	168.3085
530.000000	81.280	166.4009
538.000000	81.289	164.4583
545.000000	81.299	162.8423
552.000000	81.315	161.1330
560.000000	81.333	159.1790
570.000000	81.358	156.7782
580.000000	81.375	154.3423
590.000000	81.384	151.9220
600.000000	81.407	149.4574
608.000000	81.440	147.4443
615.000000	81.481	145.7671
622.000000	81.490	144.1133
630.000000	81.527	142.0862
640.000000	81.558	139.6492
650.000000	81.587	137.1426
660.000000	81.616	134.5834
670.000000	81.670	132.0965
680.000000	81.707	129.7081
690.000000	81.756	127.1322
700.000000	81.801	124.7643
710.000000	81.841	122.1582
720.000000	81.872	119.6879
730.000000	81.929	117.2165
740.000000	81.979	114.8100
750.000000	82.029	112.3090
762.000000	82.073	109.4644
775.000000	82.132	106.2131
788.000000	82.196	103.0198
800.000000	82.267	100.1820
812.000000	82.349	97.2831
825.000000	82.421	94.1173
838.000000	82.505	90.9999
850.000000	82.574	88.0523
862.000000	82.648	85.1046
875.000000	82.738	81.9933
885.000000	82.819	79.5330
900.000000	82.924	75.8917
912.000000	83.024	73.0125
925.000000	83.110	69.7785
938.000000	83.212	66.5070
950.000000	83.291	63.5505
962.000000	83.391	60.5572
975.000000	83.508	57.2964
988.000000	83.608	54.1020
1000.000000	83.706	51.1025
1015.000000	83.837	47.3320
1030.000000	83.945	43.3799
1044.000000	84.052	39.7364
1060.000000	84.171	35.6760
1075.000000	84.291	31.8133
1090.000000	84.411	27.9930
1106.000000	84.524	23.8655
1120.000000	84.625	20.1898
1138.000000	84.732	15.4381
1150.000000	84.808	12.3013
1172.000000	84.946	6.6366
1180.000000	84.995	4.5432
1206.000000	85.144	-2.0972
1220.000000	85.220	-5.7295
1241.000000	85.324	-11.1422
1250.000000	85.372	-13.5891
1265.000000	85.441	-17.3668
1280.000000	85.498	-21.1116
1315.000000	85.677	-29.7850
1320.000000	85.705	-31.0560
1340.000000	85.761	-36.0692
1360.000000	85.851	-40.8682
1380.000000	85.954	-45.8757
1400.000000	86.054	-50.8962
1430.000000	86.225	-58.0329
1450.000000	86.296	-62.6066
1475.000000	86.393	-68.5906
1500.000000	86.486	-74.6042
1525.000000	86.576	-80.5209
1550.000000	86.680	-86.2758
1575.000000	86.790	-91.9364
1600.000000	86.894	-97.6067
1625.000000	87.003	-103.3751
1650.000000	87.106	-109.1920
1675.000000	87.198	-114.9827
1700.000000	87.304	-120.7258
1725.000000	87.420	-126.3647
1750.000000	87.530	-131.9619
1775.000000	87.633	-137.6448
1800.000000	87.741	-143.3794
1825.000000	87.830	-149.2190
1850.000000	87.919	-154.9845
1875.000000	88.012	-160.6586
1900.000000	88.115	-166.3296
1925.000000	88.197	-171.8640
1950.000000	88.273	-177.5686
1975.000000	88.342	176.7100
2000.000000	88.404	170.9116
2030.000000	88.453	163.9608
2060.000000	88.502	157.1621
2090.000000	88.554	150.5353
2120.000000	88.579	144.0046
2140.000000	88.588	139.6080
2180.000000	88.596	130.8751
2200.000000	88.595	126.4894
2240.000000	88.563	117.8706
2270.000000	88.549	111.6144
2300.000000	88.543	105.6025
2330.000000	88.521	99.6899
2360.000000	88.497	93.7677
2400.000000	88.474	85.9480
2430.000000	88.461	80.0864
2470.000000	88.439	72.4331
2500.000000	88.454	66.8518
2540.000000	88.489	59.5798
2580.000000	88.521	52.1942
2620.000000	88.557	44.6194
2650.000000	88.588	38.7699
2690.000000	88.598	30.7360
2720.000000	88.582	24.7324
2760.000000	88.550	16.8267
2800.000000	88.463	9.1021
2850.000000	88.272	-0.5066
2900.000000	88.017	-9.8646
2950.000000	87.703	-18.9207
3000.000000	87.339	-27.3086
3040.000000	87.054	-33.3334
3070.000000	86.839	-37.4172
3110.000000	86.551	-42.6121
3150.000000	86.281	-47.4698
3200.000000	86.015	-53.0813
3250.000000	85.817	-58.3577
3300.000000	85.709	-63.2292
3350.000000	85.724	-67.7626
3400.000000	85.819	-72.2491
3450.000000	85.977	-77.1710
3500.000000	86.197	-82.4403
3550.000000	86.460	-88.2129
3600.000000	86.728	-94.4012
3650.000000	87.025	-100.6865
3700.000000	87.353	-107.1013
3750.000000	87.658	-113.9397
3820.000000	88.038	-124.4153
3870.000000	88.257	-132.4668
3950.000000	88.469	-146.1792
4000.000000	88.485	-154.8267
4060.000000	88.426	-164.7888
4120.000000	88.204	-174.4520
4180.000000	87.873	176.3019
4250.000000	87.379	166.2765
4310.000000	86.916	158.3962
4370.000000	86.432	151.3448
4440.000000	85.925	144.4830
4500.000000	85.542	139.4880
4550.000000	85.261	135.5562
4620.000000	84.939	130.2546
4680.000000	84.745	125.7377
4750.000000	84.591	120.3075
4820.000000	84.466	114.7209
4870.000000	84.410	110.8672
4940.000000	84.338	105.5679
5000.000000	84.233	100.8456
5080.000000	84.061	94.4296
5150.000000	83.865	88.8267
5220.000000	83.638	83.3190
5300.000000	83.329	77.4590
5380.000000	83.033	72.8350
5450.000000	82.804	69.8573
5520.000000	82.709	67.0730
5600.000000	82.676	62.7872
5700.000000	82.467	57.3927
5800.000000	82.385	52.0508
5900.000000	82.253	47.3748
6000.000000	82.050	43.7375
6080.000000	81.925	40.5439
6150.000000	81.836	38.1571
6220.000000	81.786	35.6627
6300.000000	81.715	32.9941
6400.000000	81.654	29.6804
6500.000000	81.653	27.3025
6600.000000	81.679	25.5944
6700.000000	81.735	23.9534
6800.000000	81.830	22.1162
6900.000000	81.974	20.3459
7000.000000	82.158	18.4514
7100.000000	82.391	17.0216
7200.000000	82.742	16.3083
7300.000000	83.099	15.5693
7400.000000	83.533	14.3646
7500.000000	84.014	12.8412
7620.000000	84.678	10.4998
7750.000000	85.474	6.8557
7880.000000	86.383	3.0968
8000.000000	87.206	-1.4077
8120.000000	87.954	-7.7087
8250.000000	88.540	-16.4524
8380.000000	88.774	-26.4971
8500.000000	88.585	-35.8643
8620.000000	88.115	-43.3381
8750.000000	87.409	-48.6390
8850.000000	86.780	-51.5730
9000.000000	85.867	-54.0734
9120.000000	85.192	-54.8903
9250.000000	84.553	-55.0238
9380.000000	84.003	-54.4115
9500.000000	83.618	-52.5251
9620.000000	83.324	-49.5331
9750.000000	83.094	-46.1991
9880.000000	82.976	-42.8071
10000.000000	82.952	-39.9518
10150.000000	83.049	-36.4962
10300.000000	83.278	-33.3088
10440.000000	83.622	-29.8984
10600.000000	84.163	-25.7133
10750.000000	84.794	-22.9875
10900.000000	85.529	-21.8245
11060.000000	86.341	-22.8518
11200.000000	86.973	-25.9824
11380.000000	87.410	-32.4440
11500.000000	87.409	-36.5680
11720.000000	86.734	-42.4113
11800.000000	86.331	-44.0043
12060.000000	84.683	-46.0964
12200.000000	83.673	-45.6337
12410.000000	82.179	-42.4791
12500.000000	81.555	-40.2113
12650.000000	80.644	-34.5253
12800.000000	79.836	-27.4067
13150.000000	78.391	-9.2192
13200.000000	78.232	-6.5642
13400.000000	77.744	3.7947
13600.000000	77.430	13.8375
13800.000000	77.252	23.8599
14000.000000	77.230	35.1538
14300.000000	77.287	51.2424
14500.000000	77.579	61.1362
14750.000000	77.796	70.5992
15000.000000	77.991	80.2222
15250.000000	78.319	90.7595
15500.000000	78.987	103.1379
15750.000000	80.166	112.3671
16000.000000	81.836	114.4512
16250.000000	83.093	104.2761
16500.000000	82.282	85.3861
16750.000000	79.674	77.2963
17000.000000	77.967	58.7157
17250.000000	70.399	-6.1050
17500.000000	60.723	-135.7389
17750.000000	63.740	-156.9406
18000.000000	63.938	-150.7384
18250.000000	63.599	-137.9839
18500.000000	63.086	-122.7717
18750.000000	62.597	-104.5511
19000.000000	61.938	-86.1951
19250.000000	61.595	-70.0122
19500.000000	61.193	-53.1740
19750.000000	60.497	-35.6440
