* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 20-May-2023 12:01:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sample 7 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
276.000000	79.669	-124.5083
280.000000	79.614	-125.6938
285.000000	79.522	-127.4066
290.000000	79.450	-128.9352
295.000000	79.373	-130.4698
300.000000	79.291	-132.1041
304.000000	79.240	-133.3482
307.000000	79.196	-134.3221
311.000000	79.134	-135.5754
315.000000	79.079	-136.8561
320.000000	79.025	-138.4244
325.000000	78.952	-139.9766
330.000000	78.887	-141.5217
335.000000	78.826	-143.0380
340.000000	78.780	-144.5917
345.000000	78.720	-146.1719
350.000000	78.672	-147.6841
355.000000	78.615	-149.2246
360.000000	78.565	-150.7351
365.000000	78.515	-152.2222
370.000000	78.476	-153.8099
375.000000	78.427	-155.3823
382.000000	78.366	-157.4327
387.000000	78.337	-158.9531
395.000000	78.254	-161.3809
400.000000	78.227	-162.9283
406.000000	78.185	-164.6710
412.000000	78.145	-166.4520
418.000000	78.112	-168.2963
425.000000	78.071	-170.3422
431.000000	78.032	-172.1791
437.000000	77.998	-173.9172
444.000000	77.962	-176.0352
450.000000	77.931	-177.7458
455.000000	77.908	-179.1810
462.000000	77.886	178.7211
468.000000	77.853	176.9748
475.000000	77.824	174.8426
482.000000	77.794	172.8577
487.000000	77.783	171.3804
494.000000	77.757	169.3539
500.000000	77.743	167.6302
508.000000	77.717	165.3879
515.000000	77.691	163.3522
522.000000	77.675	161.3724
530.000000	77.645	159.1452
538.000000	77.629	156.9569
545.000000	77.610	155.1125
552.000000	77.609	153.2384
560.000000	77.623	151.0646
570.000000	77.646	148.4397
580.000000	77.657	145.7101
590.000000	77.695	142.8893
600.000000	77.741	140.1273
608.000000	77.756	137.8406
615.000000	77.782	135.9280
622.000000	77.806	133.9473
630.000000	77.824	131.7385
640.000000	77.847	128.9211
650.000000	77.888	126.1747
660.000000	77.923	123.4254
670.000000	77.978	120.7317
680.000000	78.036	117.8939
690.000000	78.073	115.1404
700.000000	78.116	112.3126
710.000000	78.174	109.5765
720.000000	78.245	106.7570
730.000000	78.296	103.8868
740.000000	78.355	101.0615
750.000000	78.379	98.3233
762.000000	78.393	95.0052
775.000000	78.437	91.7396
788.000000	78.515	88.4846
800.000000	78.625	85.5052
812.000000	78.729	82.4934
825.000000	78.863	79.1261
838.000000	78.983	75.7717
850.000000	79.099	72.5342
862.000000	79.226	69.3704
875.000000	79.371	65.9453
885.000000	79.491	63.3462
900.000000	79.679	59.3148
912.000000	79.826	56.1096
925.000000	79.972	52.5099
938.000000	80.134	48.9155
950.000000	80.289	45.6249
962.000000	80.448	42.3280
975.000000	80.627	38.6431
988.000000	80.787	35.0479
1000.000000	80.948	31.6220
1015.000000	81.153	27.2308
1030.000000	81.345	22.9124
1044.000000	81.534	18.8260
1060.000000	81.754	14.1488
1075.000000	81.955	9.8066
1090.000000	82.159	5.3569
1106.000000	82.375	0.5212
1120.000000	82.557	-3.7667
1138.000000	82.762	-9.2965
1150.000000	82.923	-12.9418
1172.000000	83.200	-19.5656
1180.000000	83.306	-22.0856
1206.000000	83.610	-30.1162
1220.000000	83.788	-34.4988
1241.000000	84.017	-41.1047
1250.000000	84.126	-44.0453
1265.000000	84.302	-48.8423
1280.000000	84.472	-53.6512
1315.000000	84.819	-65.1263
1320.000000	84.871	-66.8096
1340.000000	85.013	-73.5993
1360.000000	85.125	-80.3105
1380.000000	85.209	-86.8784
1400.000000	85.303	-93.3059
1430.000000	85.403	-102.6124
1450.000000	85.450	-108.7955
1475.000000	85.506	-116.5071
1500.000000	85.542	-124.0406
1525.000000	85.587	-131.4943
1550.000000	85.630	-138.6964
1575.000000	85.655	-145.6680
1600.000000	85.685	-152.7368
1625.000000	85.696	-159.8232
1650.000000	85.702	-166.7729
1675.000000	85.719	-173.5991
1700.000000	85.741	179.6775
1725.000000	85.740	173.1169
1750.000000	85.732	166.5483
1775.000000	85.726	160.0291
1800.000000	85.709	153.5115
1825.000000	85.689	147.1194
1850.000000	85.681	140.8423
1875.000000	85.675	134.7463
1900.000000	85.661	128.7598
1925.000000	85.633	122.6370
1950.000000	85.615	116.6407
1975.000000	85.587	110.5002
2000.000000	85.552	104.5264
2030.000000	85.518	97.5520
2060.000000	85.492	90.7583
2090.000000	85.455	84.0544
2120.000000	85.416	77.2949
2140.000000	85.387	72.7666
2180.000000	85.320	63.7605
2200.000000	85.281	59.3215
2240.000000	85.224	50.6432
2270.000000	85.173	44.3044
2300.000000	85.113	38.0032
2330.000000	85.040	31.6172
2360.000000	84.968	25.2335
2400.000000	84.830	16.6562
2430.000000	84.701	10.4170
2470.000000	84.531	2.3923
2500.000000	84.371	-3.3478
2540.000000	84.121	-10.7944
2580.000000	83.837	-17.7900
2620.000000	83.570	-24.2694
2650.000000	83.393	-28.7668
2690.000000	83.257	-34.2020
2720.000000	83.215	-38.0725
2760.000000	83.239	-43.3158
2800.000000	83.293	-48.9417
2850.000000	83.395	-56.5854
2900.000000	83.484	-64.6818
2950.000000	83.550	-72.7738
3000.000000	83.619	-80.7566
3040.000000	83.642	-87.0828
3070.000000	83.652	-91.9017
3110.000000	83.654	-98.4053
3150.000000	83.646	-104.9803
3200.000000	83.600	-113.2708
3250.000000	83.553	-121.2959
3300.000000	83.505	-128.9558
3350.000000	83.417	-136.5619
3400.000000	83.319	-144.3419
3450.000000	83.196	-152.1458
3500.000000	83.038	-160.0063
3550.000000	82.845	-167.6287
3600.000000	82.651	-174.9250
3650.000000	82.434	178.1559
3700.000000	82.190	171.1737
3750.000000	81.914	164.3022
3820.000000	81.497	154.7625
3870.000000	81.137	148.0791
3950.000000	80.559	138.5732
4000.000000	80.195	133.3984
4060.000000	79.730	127.3470
4120.000000	79.273	121.8966
4180.000000	78.843	116.7335
4250.000000	78.352	111.1288
4310.000000	77.988	106.7804
4370.000000	77.683	103.3116
4440.000000	77.367	99.4121
4500.000000	77.130	96.1976
4550.000000	76.979	93.7649
4620.000000	76.767	90.0691
4680.000000	76.652	87.1165
4750.000000	76.569	84.1685
4820.000000	76.607	81.8308
4870.000000	76.646	79.9580
4940.000000	76.781	77.3302
5000.000000	76.947	74.8840
5080.000000	77.258	71.2015
5150.000000	77.584	67.4120
5220.000000	77.965	63.6488
5300.000000	78.477	59.0466
5380.000000	78.970	53.1803
5450.000000	79.362	47.1519
5520.000000	79.660	40.4115
5600.000000	79.890	31.9380
5700.000000	79.889	21.1937
5800.000000	79.696	11.7786
5900.000000	79.317	3.2283
6000.000000	78.827	-4.4889
6080.000000	78.411	-10.1630
6150.000000	78.089	-14.6243
6220.000000	77.739	-19.0234
6300.000000	77.396	-23.2826
6400.000000	77.067	-27.8652
6500.000000	76.805	-32.7577
6600.000000	76.605	-38.6311
6700.000000	76.433	-45.8268
6800.000000	76.302	-55.1428
6900.000000	76.062	-67.2505
7000.000000	75.788	-82.9967
7100.000000	75.337	-105.4049
7200.000000	74.876	-137.8636
7300.000000	74.918	-178.4185
7400.000000	75.957	141.5583
7500.000000	77.419	110.0029
7620.000000	79.137	84.0105
7750.000000	80.843	64.9432
7880.000000	82.380	49.7939
8000.000000	83.681	36.6140
8120.000000	84.772	22.9225
8250.000000	85.536	7.2711
8380.000000	85.738	-7.4940
8500.000000	85.468	-18.6094
8620.000000	84.862	-27.3538
8750.000000	84.049	-34.1143
8850.000000	83.425	-37.6216
9000.000000	82.567	-40.9578
9120.000000	81.963	-42.3342
9250.000000	81.421	-41.8124
9380.000000	80.974	-39.8618
9500.000000	80.623	-37.6030
9620.000000	80.392	-34.9586
9750.000000	80.235	-31.7343
9880.000000	80.209	-28.1908
10000.000000	80.263	-25.1389
10150.000000	80.542	-20.1980
10300.000000	80.938	-14.9269
10440.000000	81.511	-10.9020
10600.000000	82.241	-7.6979
10750.000000	82.976	-6.7091
10900.000000	83.627	-7.5396
11060.000000	84.072	-9.8475
11200.000000	84.259	-11.3225
11380.000000	84.125	-12.6370
11500.000000	83.813	-13.1194
11720.000000	82.998	-12.2297
11800.000000	82.654	-11.2122
12060.000000	81.457	-6.1633
12200.000000	80.881	-1.4976
12410.000000	80.164	8.7595
12500.000000	79.921	13.5312
12650.000000	79.602	21.3433
12800.000000	79.403	29.0920
13150.000000	79.206	45.0342
13200.000000	79.190	46.8611
13400.000000	79.100	54.6580
13600.000000	78.929	63.9012
13800.000000	78.565	72.8160
14000.000000	78.039	81.7518
14300.000000	77.033	96.1211
14500.000000	76.310	106.7994
14750.000000	75.380	121.9880
15000.000000	74.511	141.5739
15250.000000	73.808	162.4387
15500.000000	73.338	-175.9246
15750.000000	73.178	-153.4948
16000.000000	73.350	-131.2377
16250.000000	73.918	-108.8047
16500.000000	74.843	-85.4222
16750.000000	76.231	-64.7166
17000.000000	77.877	-47.6238
17250.000000	79.628	-35.6244
17500.000000	81.233	-28.9342
17750.000000	82.350	-27.4739
18000.000000	82.429	-26.5553
18250.000000	81.521	-23.5538
18500.000000	80.108	-16.9692
18750.000000	78.715	-6.8721
19000.000000	77.434	4.1783
19250.000000	76.287	15.2314
19500.000000	75.296	25.4103
19750.000000	74.236	36.9374
