* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Apr-2023 16:46:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HIFIMAN Svanar R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	89.772	14.6541
59.000000	89.751	13.4973
60.000000	89.720	12.4803
60.799999	89.698	11.6993
61.500000	89.680	11.0262
62.200001	89.662	10.3414
63.000000	89.632	9.5628
64.000000	89.596	8.7379
65.000000	89.581	7.8881
66.000000	89.554	6.9899
67.000000	89.532	6.1600
68.000000	89.504	5.2506
69.000000	89.464	4.4900
70.000000	89.451	3.7310
71.000000	89.421	2.8442
72.000000	89.387	2.1113
73.000000	89.362	1.3057
74.000000	89.317	0.5814
75.000000	89.301	-0.0511
76.199997	89.271	-1.0621
77.500000	89.217	-1.9574
78.800003	89.187	-2.8704
80.000000	89.144	-3.7710
81.199997	89.108	-4.5342
82.500000	89.077	-5.4995
83.800003	89.032	-6.3654
85.000000	88.999	-7.1262
86.199997	88.973	-7.9527
87.500000	88.919	-8.7904
88.500000	88.900	-9.3695
90.000000	88.857	-10.4082
91.199997	88.816	-11.1996
92.500000	88.774	-11.9142
93.800003	88.754	-12.7861
95.000000	88.710	-13.5414
96.199997	88.670	-14.2479
97.500000	88.636	-14.9071
98.800003	88.598	-15.7340
100.000000	88.565	-16.3196
101.500000	88.523	-17.3431
103.000000	88.474	-18.1068
104.400002	88.447	-19.0366
106.000000	88.378	-20.0012
107.500000	88.343	-20.7776
109.000000	88.298	-21.5620
110.599998	88.276	-22.5105
112.000000	88.212	-23.3127
113.800003	88.169	-24.2291
115.000000	88.127	-24.8726
117.199997	88.080	-25.9830
118.000000	88.063	-26.4666
120.599998	87.989	-27.8712
122.000000	87.931	-28.6624
124.099998	87.875	-29.6074
125.000000	87.851	-30.0977
126.500000	87.807	-30.8216
128.000000	87.785	-31.5328
131.500000	87.695	-33.4039
132.000000	87.676	-33.6501
134.000000	87.636	-34.6520
136.000000	87.557	-35.6036
138.000000	87.505	-36.6435
140.000000	87.446	-37.6360
143.000000	87.379	-38.9738
145.000000	87.312	-39.9811
147.500000	87.242	-41.0905
150.000000	87.182	-42.4076
152.500000	87.110	-43.5044
155.000000	87.066	-44.6553
157.500000	86.997	-45.8689
160.000000	86.933	-46.9046
162.500000	86.882	-48.0538
165.000000	86.815	-49.1815
167.500000	86.743	-50.1673
170.000000	86.678	-51.1927
172.500000	86.638	-52.4095
175.000000	86.572	-53.5714
177.500000	86.508	-54.5767
180.000000	86.427	-55.6228
182.500000	86.369	-56.6821
185.000000	86.340	-57.7803
187.500000	86.283	-58.8390
190.000000	86.218	-59.9663
192.500000	86.157	-61.1046
195.000000	86.080	-62.0927
197.500000	86.002	-63.1120
200.000000	85.898	-63.9583
203.000000	85.856	-65.3257
206.000000	85.785	-66.5020
209.000000	85.704	-67.6442
212.000000	85.619	-68.7805
214.000000	85.559	-69.5538
218.000000	85.456	-71.0928
220.000000	85.408	-71.9146
224.000000	85.306	-73.5487
227.000000	85.228	-74.6298
230.000000	85.177	-75.7576
233.000000	85.123	-76.7898
236.000000	85.056	-77.6596
240.000000	84.985	-79.0498
243.000000	84.948	-80.1432
247.000000	84.913	-81.5894
250.000000	84.866	-82.6888
254.000000	84.821	-84.4219
258.000000	84.749	-85.9794
262.000000	84.675	-87.5858
265.000000	84.614	-88.7892
269.000000	84.537	-90.2928
272.000000	84.480	-91.4266
276.000000	84.399	-92.8707
280.000000	84.319	-94.3341
285.000000	84.226	-96.1086
290.000000	84.136	-97.9395
295.000000	84.049	-99.6996
300.000000	83.954	-101.4368
304.000000	83.888	-102.7896
307.000000	83.831	-103.8102
311.000000	83.759	-105.1810
315.000000	83.695	-106.5635
320.000000	83.615	-108.2483
325.000000	83.533	-109.8953
330.000000	83.452	-111.6058
335.000000	83.372	-113.2217
340.000000	83.289	-114.8621
345.000000	83.213	-116.5135
350.000000	83.138	-118.1105
355.000000	83.065	-119.7555
360.000000	82.987	-121.3680
365.000000	82.918	-122.9341
370.000000	82.840	-124.4985
375.000000	82.764	-126.0488
382.000000	82.671	-128.2194
387.000000	82.611	-129.7682
395.000000	82.510	-132.2166
400.000000	82.444	-133.7479
406.000000	82.365	-135.5559
412.000000	82.288	-137.3917
418.000000	82.212	-139.1730
425.000000	82.133	-141.2188
431.000000	82.059	-143.0038
437.000000	81.995	-144.7859
444.000000	81.907	-146.7997
450.000000	81.838	-148.5110
455.000000	81.784	-149.9886
462.000000	81.703	-151.9625
468.000000	81.640	-153.6476
475.000000	81.576	-155.6141
482.000000	81.514	-157.5389
487.000000	81.466	-158.9368
494.000000	81.386	-160.8749
500.000000	81.325	-162.4752
508.000000	81.253	-164.6511
515.000000	81.192	-166.5126
522.000000	81.143	-168.3904
530.000000	81.078	-170.4951
538.000000	81.007	-172.5573
545.000000	80.953	-174.4009
552.000000	80.895	-176.2357
560.000000	80.836	-178.2823
570.000000	80.770	179.2021
580.000000	80.710	176.6717
590.000000	80.644	174.1805
600.000000	80.579	171.6721
608.000000	80.530	169.7189
615.000000	80.490	167.9941
622.000000	80.454	166.3164
630.000000	80.423	164.3972
640.000000	80.370	162.0402
650.000000	80.322	159.6520
660.000000	80.273	157.3019
670.000000	80.224	154.9724
680.000000	80.182	152.7560
690.000000	80.153	150.4077
700.000000	80.131	148.1984
710.000000	80.099	146.0214
720.000000	80.066	143.7888
730.000000	80.048	141.5394
740.000000	80.022	139.4189
750.000000	80.000	137.3175
762.000000	79.996	134.7021
775.000000	79.996	132.0131
788.000000	79.985	129.3773
800.000000	79.977	126.8683
812.000000	79.982	124.4205
825.000000	80.004	121.8188
838.000000	80.026	119.1157
850.000000	80.062	116.8064
862.000000	80.099	114.4474
875.000000	80.124	111.7852
885.000000	80.159	109.8165
900.000000	80.200	106.8284
912.000000	80.251	104.3755
925.000000	80.317	101.8995
938.000000	80.373	99.3602
950.000000	80.447	97.0237
962.000000	80.504	94.6017
975.000000	80.562	91.8838
988.000000	80.636	89.3658
1000.000000	80.712	86.8890
1015.000000	80.800	83.8875
1030.000000	80.904	80.8735
1044.000000	80.992	78.1187
1060.000000	81.103	74.7675
1075.000000	81.190	71.6907
1090.000000	81.293	68.6012
1106.000000	81.401	65.2242
1120.000000	81.506	62.3815
1138.000000	81.635	58.6814
1150.000000	81.728	56.1232
1172.000000	81.883	50.6042
1180.000000	81.911	48.2012
1206.000000	81.457	42.8729
1220.000000	81.510	41.9409
1241.000000	81.720	39.3229
1250.000000	81.846	38.1004
1265.000000	82.075	35.2429
1280.000000	82.203	31.9933
1315.000000	82.380	24.8994
1320.000000	82.398	23.9561
1340.000000	82.484	20.1906
1360.000000	82.595	16.5668
1380.000000	82.687	13.0187
1400.000000	82.775	9.5285
1430.000000	82.917	4.2309
1450.000000	83.001	0.8270
1475.000000	83.121	-3.3815
1500.000000	83.253	-7.4778
1525.000000	83.389	-11.3593
1550.000000	83.509	-15.2795
1575.000000	83.633	-19.3074
1600.000000	83.761	-23.1756
1625.000000	83.908	-26.8936
1650.000000	84.058	-30.4872
1675.000000	84.206	-34.0990
1700.000000	84.368	-37.6287
1725.000000	84.526	-41.3081
1750.000000	84.675	-44.8441
1775.000000	84.836	-48.3347
1800.000000	85.026	-51.7387
1825.000000	85.223	-54.8680
1850.000000	85.384	-58.2242
1875.000000	85.586	-61.3267
1900.000000	85.820	-64.7747
1925.000000	86.029	-68.2595
1950.000000	86.250	-71.5402
1975.000000	86.457	-74.6240
2000.000000	86.678	-77.8594
2030.000000	86.932	-81.5661
2060.000000	87.195	-85.4214
2090.000000	87.472	-89.3629
2120.000000	87.731	-93.3790
2140.000000	87.899	-96.0597
2180.000000	88.270	-101.2720
2200.000000	88.462	-103.7961
2240.000000	88.818	-108.9934
2270.000000	89.081	-113.0456
2300.000000	89.343	-117.2030
2330.000000	89.585	-121.5194
2360.000000	89.808	-125.7941
2400.000000	90.113	-131.3931
2430.000000	90.327	-135.5161
2470.000000	90.563	-141.1562
2500.000000	90.718	-145.4429
2540.000000	90.890	-151.2668
2580.000000	91.000	-157.1272
2620.000000	91.072	-162.6858
2650.000000	91.111	-166.6465
2690.000000	91.117	-171.6227
2720.000000	91.086	-175.3328
2760.000000	91.014	179.9480
2800.000000	90.911	175.4460
2850.000000	90.737	170.2307
2900.000000	90.562	165.8671
2950.000000	90.414	162.2019
3000.000000	90.241	158.7747
3040.000000	90.102	156.3079
3070.000000	90.005	154.5959
3110.000000	89.881	152.3901
3150.000000	89.760	150.4666
3200.000000	89.660	148.5493
3250.000000	89.578	147.0518
3300.000000	89.493	145.6185
3350.000000	89.417	144.3369
3400.000000	89.354	143.1282
3450.000000	89.288	142.0282
3500.000000	89.241	141.3286
3550.000000	89.237	141.1628
3600.000000	89.222	141.1543
3650.000000	89.230	141.1561
3700.000000	89.254	141.2463
3750.000000	89.291	141.3556
3820.000000	89.356	141.5410
3870.000000	89.426	142.0500
3950.000000	89.575	143.4647
4000.000000	89.677	144.3301
4060.000000	89.811	145.3789
4120.000000	89.955	146.4240
4180.000000	90.099	147.3713
4250.000000	90.273	148.8783
4310.000000	90.470	150.7935
4370.000000	90.688	152.8264
4440.000000	90.995	155.0835
4500.000000	91.273	156.2102
4550.000000	91.395	157.2732
4620.000000	91.367	158.5288
4680.000000	91.371	159.2329
4750.000000	91.383	160.0975
4820.000000	91.362	160.5834
4870.000000	91.356	160.6125
4940.000000	91.354	160.3054
5000.000000	91.296	159.8855
5080.000000	91.090	159.4768
5150.000000	90.765	159.8540
5220.000000	90.387	161.3929
5300.000000	89.844	164.1565
5380.000000	89.260	167.8750
5450.000000	88.727	171.8804
5520.000000	88.197	176.5000
5600.000000	87.589	-177.5469
5700.000000	86.872	-168.4971
5800.000000	86.223	-157.6843
5900.000000	85.629	-146.1792
6000.000000	85.089	-134.0725
6080.000000	84.714	-124.0236
6150.000000	84.406	-115.0425
6220.000000	84.120	-105.6265
6300.000000	83.883	-94.0637
6400.000000	83.635	-78.8129
6500.000000	83.456	-63.4233
6600.000000	83.330	-47.6998
6700.000000	83.296	-31.9192
6800.000000	83.342	-16.0840
6900.000000	83.456	0.4487
7000.000000	83.677	17.8777
7100.000000	83.992	35.2217
7200.000000	84.415	52.5078
7300.000000	84.958	69.3221
7400.000000	85.618	85.6509
7500.000000	86.400	101.1938
7620.000000	87.568	119.4312
7750.000000	89.067	136.8779
7880.000000	90.589	148.3889
8000.000000	91.006	154.2548
8120.000000	90.384	157.2494
8250.000000	88.970	163.7714
8380.000000	86.753	177.7585
8500.000000	84.834	-163.0059
8620.000000	83.115	-140.8502
8750.000000	81.486	-114.8179
8850.000000	80.387	-93.9145
9000.000000	78.927	-61.4395
9120.000000	77.897	-34.8687
9250.000000	76.962	-4.4534
9380.000000	76.127	27.4263
9500.000000	75.414	56.8344
9620.000000	74.858	86.7257
9750.000000	74.283	119.3517
9880.000000	73.833	152.2987
10000.000000	73.431	-177.9926
10150.000000	73.034	-138.8960
10300.000000	72.834	-98.6324
10440.000000	72.614	-60.4618
10600.000000	72.491	-17.2910
10750.000000	72.461	23.3229
10900.000000	72.579	63.8558
11060.000000	72.705	106.9697
11200.000000	72.949	146.2376
11380.000000	73.403	-162.0070
11500.000000	73.763	-127.9084
11720.000000	74.616	-65.3974
11800.000000	74.998	-42.9651
12060.000000	76.452	29.5625
12200.000000	77.512	68.4219
12410.000000	79.521	126.6424
12500.000000	80.548	151.2296
12650.000000	82.579	-170.4400
12800.000000	84.914	-137.5626
13150.000000	86.942	-92.6009
13200.000000	86.355	-85.5596
13400.000000	83.567	-46.5600
13600.000000	81.037	4.1821
13800.000000	79.007	61.8760
14000.000000	77.437	122.2314
14300.000000	75.792	-144.7998
14500.000000	75.003	-82.5120
14750.000000	74.423	-4.1917
15000.000000	74.187	76.6340
15250.000000	74.209	158.9111
15500.000000	74.690	-119.6521
15750.000000	75.454	-39.4769
16000.000000	76.689	38.2710
16250.000000	78.271	112.1367
16500.000000	79.976	-179.9060
16750.000000	80.682	-119.4854
17000.000000	79.295	-58.8197
17250.000000	76.957	10.7512
17500.000000	74.805	87.9309
17750.000000	73.084	168.7388
18000.000000	71.797	-108.2048
18250.000000	71.070	-22.2751
18500.000000	70.793	63.8364
18750.000000	70.954	148.9861
19000.000000	71.833	-131.6594
19250.000000	72.705	-62.3516
19500.000000	71.931	-5.0942
19750.000000	68.220	57.2495
