* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Feb-2023 13:06:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sample 1 Deep R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	86.609	-42.8184
143.000000	86.464	-43.7425
145.000000	86.351	-44.4410
147.500000	86.229	-45.2351
150.000000	86.090	-45.9578
152.500000	85.939	-46.5753
155.000000	85.809	-46.9838
157.500000	85.694	-47.1782
160.000000	85.630	-47.1165
162.500000	85.611	-47.0433
165.000000	85.646	-47.4106
167.500000	85.669	-48.4584
170.000000	85.634	-49.4809
172.500000	85.601	-50.1774
175.000000	85.541	-51.1644
177.500000	85.475	-52.1598
180.000000	85.412	-53.1383
182.500000	85.331	-54.0232
185.000000	85.231	-54.8757
187.500000	85.126	-55.6971
190.000000	85.027	-56.4323
192.500000	84.927	-57.0665
195.000000	84.826	-57.6440
197.500000	84.731	-58.1990
200.000000	84.631	-58.7247
203.000000	84.525	-59.2351
206.000000	84.426	-59.6481
209.000000	84.341	-60.0448
212.000000	84.282	-60.4702
214.000000	84.244	-60.8961
218.000000	84.216	-61.9542
220.000000	84.186	-62.5731
224.000000	84.113	-63.6809
227.000000	84.051	-64.3689
230.000000	83.970	-64.9533
233.000000	83.900	-65.6556
236.000000	83.844	-66.3879
240.000000	83.775	-67.1510
243.000000	83.713	-67.7333
247.000000	83.639	-68.6523
250.000000	83.597	-69.3088
254.000000	83.524	-70.1140
258.000000	83.470	-70.9641
262.000000	83.414	-71.8125
265.000000	83.367	-72.4241
269.000000	83.320	-73.2508
272.000000	83.271	-73.9032
276.000000	83.230	-74.7872
280.000000	83.180	-75.6338
285.000000	83.118	-76.7576
290.000000	83.071	-77.8428
295.000000	83.007	-78.9504
300.000000	82.951	-79.9854
304.000000	82.903	-80.9672
307.000000	82.877	-81.6316
311.000000	82.834	-82.5072
315.000000	82.787	-83.3500
320.000000	82.738	-84.3695
325.000000	82.694	-85.3735
330.000000	82.677	-86.3883
335.000000	82.679	-87.6718
340.000000	82.642	-89.0740
345.000000	82.577	-90.4167
350.000000	82.510	-91.6393
355.000000	82.428	-92.7252
360.000000	82.349	-93.7101
365.000000	82.287	-94.4840
370.000000	82.270	-95.0972
375.000000	82.333	-95.8401
382.000000	82.427	-97.8292
387.000000	82.432	-99.4736
395.000000	82.368	-101.9830
400.000000	82.314	-103.4363
406.000000	82.246	-105.1119
412.000000	82.191	-106.6689
418.000000	82.129	-108.2458
425.000000	82.054	-109.9940
431.000000	81.989	-111.5260
437.000000	81.929	-113.0264
444.000000	81.850	-114.7481
450.000000	81.789	-116.1888
455.000000	81.742	-117.4246
462.000000	81.680	-119.1021
468.000000	81.616	-120.5197
475.000000	81.540	-122.1512
482.000000	81.462	-123.8425
487.000000	81.410	-125.0323
494.000000	81.345	-126.6428
500.000000	81.289	-128.0338
508.000000	81.214	-129.8344
515.000000	81.142	-131.4952
522.000000	81.065	-133.0432
530.000000	80.984	-134.8253
538.000000	80.908	-136.6462
545.000000	80.833	-138.1362
552.000000	80.774	-139.6840
560.000000	80.697	-141.4068
570.000000	80.597	-143.5916
580.000000	80.494	-145.6627
590.000000	80.405	-147.8365
600.000000	80.303	-149.8508
608.000000	80.240	-151.4431
615.000000	80.175	-152.8825
622.000000	80.117	-154.2775
630.000000	80.037	-155.8228
640.000000	79.951	-157.8262
650.000000	79.864	-159.7753
660.000000	79.776	-161.7042
670.000000	79.705	-163.5161
680.000000	79.615	-165.3931
690.000000	79.552	-167.2692
700.000000	79.468	-169.0657
710.000000	79.391	-170.8103
720.000000	79.326	-172.5815
730.000000	79.274	-174.2617
740.000000	79.230	-175.8695
750.000000	79.183	-177.6896
762.000000	79.108	-179.8846
775.000000	79.043	177.8738
788.000000	78.971	175.6575
800.000000	78.920	173.6315
812.000000	78.887	171.7504
825.000000	78.843	169.6591
838.000000	78.797	167.4819
850.000000	78.742	165.4920
862.000000	78.714	163.5576
875.000000	78.682	161.5415
885.000000	78.668	160.0353
900.000000	78.651	157.8241
912.000000	78.656	156.0851
925.000000	78.658	154.0527
938.000000	78.675	151.9706
950.000000	78.692	150.0890
962.000000	78.722	148.1508
975.000000	78.756	146.0996
988.000000	78.787	143.9812
1000.000000	78.812	142.0314
1015.000000	78.866	139.4614
1030.000000	78.899	136.8422
1044.000000	78.933	134.4918
1060.000000	78.991	131.7546
1075.000000	79.046	129.1318
1090.000000	79.092	126.5667
1106.000000	79.125	123.7379
1120.000000	79.166	121.1902
1138.000000	79.211	117.8896
1150.000000	79.245	115.7395
1172.000000	79.276	111.7599
1180.000000	79.306	110.3483
1206.000000	79.352	105.8490
1220.000000	79.364	103.3464
1241.000000	79.406	99.4892
1250.000000	79.415	97.8088
1265.000000	79.421	95.1696
1280.000000	79.436	92.5864
1315.000000	79.478	86.6025
1320.000000	79.474	85.8416
1340.000000	79.500	82.4940
1360.000000	79.510	79.0818
1380.000000	79.510	75.6505
1400.000000	79.525	72.4210
1430.000000	79.560	67.6976
1450.000000	79.586	64.6337
1475.000000	79.618	60.7820
1500.000000	79.641	56.9563
1525.000000	79.657	53.1002
1550.000000	79.701	49.4161
1575.000000	79.768	45.7512
1600.000000	79.823	42.3256
1625.000000	79.886	38.8331
1650.000000	79.962	35.1894
1675.000000	80.031	31.5713
1700.000000	80.119	28.0894
1725.000000	80.220	24.7316
1750.000000	80.334	21.4253
1775.000000	80.443	18.0805
1800.000000	80.569	14.6702
1825.000000	80.699	11.2021
1850.000000	80.836	7.7105
1875.000000	80.979	4.3425
1900.000000	81.157	0.9832
1925.000000	81.330	-2.3379
1950.000000	81.508	-5.6845
1975.000000	81.695	-9.1960
2000.000000	81.895	-12.8274
2030.000000	82.138	-17.2727
2060.000000	82.393	-21.7418
2090.000000	82.681	-26.3180
2120.000000	82.966	-30.8643
2140.000000	83.156	-34.0516
2180.000000	83.532	-40.8518
2200.000000	83.720	-44.4572
2240.000000	84.043	-52.0888
2270.000000	84.250	-57.9706
2300.000000	84.426	-63.8970
2330.000000	84.536	-69.8481
2360.000000	84.566	-75.7737
2400.000000	84.516	-83.4532
2430.000000	84.432	-88.8171
2470.000000	84.301	-95.3683
2500.000000	84.225	-99.6898
2540.000000	84.209	-104.9181
2580.000000	84.248	-110.0727
2620.000000	84.336	-115.5453
2650.000000	84.424	-119.8696
2690.000000	84.524	-126.0067
2720.000000	84.565	-130.8092
2760.000000	84.601	-137.1705
2800.000000	84.607	-143.3601
2850.000000	84.522	-150.9868
2900.000000	84.363	-158.4907
2950.000000	84.172	-165.7540
3000.000000	83.928	-172.6182
3040.000000	83.716	-177.6274
3070.000000	83.583	178.9591
3110.000000	83.378	174.7111
3150.000000	83.179	170.6047
3200.000000	82.940	165.8027
3250.000000	82.723	161.2229
3300.000000	82.516	156.9678
3350.000000	82.357	153.2439
3400.000000	82.284	150.2986
3450.000000	82.280	147.4612
3500.000000	82.348	144.5760
3550.000000	82.471	141.2969
3600.000000	82.648	137.8596
3650.000000	82.865	134.2203
3700.000000	83.151	130.5500
3750.000000	83.509	126.7090
3820.000000	83.999	119.7650
3870.000000	84.267	113.3267
3950.000000	84.272	103.8735
4000.000000	84.278	98.7216
4060.000000	84.228	91.2798
4120.000000	83.942	85.3419
4180.000000	83.586	80.8625
4250.000000	83.275	76.8713
4310.000000	83.111	74.1215
4370.000000	83.061	71.4636
4440.000000	83.093	68.3939
4500.000000	83.232	66.2056
4550.000000	83.403	64.3638
4620.000000	83.695	61.3901
4680.000000	83.991	58.4623
4750.000000	84.392	54.3329
4820.000000	84.801	49.4296
4870.000000	85.069	45.4937
4940.000000	85.422	39.6490
5000.000000	85.610	34.5841
5080.000000	85.618	28.1240
5150.000000	85.580	24.0132
5220.000000	85.807	20.4257
5300.000000	86.277	14.2722
5380.000000	86.594	5.9132
5450.000000	86.644	-1.6154
5520.000000	86.445	-8.7677
5600.000000	85.984	-16.1069
5700.000000	85.220	-23.5378
5800.000000	84.401	-29.1976
5900.000000	83.593	-33.2313
6000.000000	82.895	-35.1227
6080.000000	82.411	-35.4542
6150.000000	82.064	-35.5020
6220.000000	81.768	-35.1481
6300.000000	81.516	-34.6711
6400.000000	81.363	-33.9606
6500.000000	81.337	-33.4644
6600.000000	81.405	-32.8940
6700.000000	81.620	-30.9839
6800.000000	81.981	-31.3420
6900.000000	82.213	-32.5288
7000.000000	82.357	-33.8734
7100.000000	82.441	-35.1239
7200.000000	82.535	-35.9525
7300.000000	82.601	-36.3893
7400.000000	82.561	-34.8165
7500.000000	82.982	-32.8494
7620.000000	83.423	-33.7565
7750.000000	83.707	-34.1155
7880.000000	84.172	-34.1395
8000.000000	84.750	-34.4220
8120.000000	85.389	-35.2146
8250.000000	86.016	-37.7417
8380.000000	86.475	-41.9683
8500.000000	86.657	-46.9692
8620.000000	86.555	-52.2366
8750.000000	86.127	-56.6228
8850.000000	85.713	-58.0840
9000.000000	84.980	-58.2002
9120.000000	84.404	-56.9689
9250.000000	83.865	-54.6638
9380.000000	83.439	-51.6899
9500.000000	83.165	-48.5605
9620.000000	83.016	-44.9482
9750.000000	83.032	-39.9512
9880.000000	83.168	-34.9583
10000.000000	83.440	-30.9504
10150.000000	83.948	-27.3110
10300.000000	84.600	-26.3557
10440.000000	85.207	-28.8926
10600.000000	85.382	-35.7998
10750.000000	84.657	-42.4412
10900.000000	83.032	-46.0896
11060.000000	80.855	-44.7150
11200.000000	78.976	-39.6666
11380.000000	76.775	-29.5767
11500.000000	75.492	-21.1179
11720.000000	73.491	-2.6799
11800.000000	72.920	5.3127
12060.000000	71.476	33.2655
12200.000000	70.849	48.8899
12410.000000	70.450	71.4697
12500.000000	70.349	80.9705
12650.000000	70.333	97.1089
12800.000000	70.456	112.5471
13150.000000	71.423	150.8014
13200.000000	71.649	156.0139
13400.000000	72.601	175.8792
13600.000000	73.654	-166.8840
13800.000000	74.787	-152.2671
14000.000000	75.672	-141.2568
14300.000000	75.227	-121.8749
14500.000000	77.611	-93.3052
14750.000000	77.695	-89.2238
15000.000000	77.211	-66.5312
15250.000000	77.941	-40.8524
15500.000000	79.586	-18.6606
15750.000000	81.775	-0.8899
16000.000000	83.440	9.7289
16250.000000	83.771	18.7142
16500.000000	83.767	34.6274
16750.000000	84.811	50.7527
17000.000000	86.189	60.1462
17250.000000	87.212	63.4149
17500.000000	86.791	62.1781
17750.000000	84.572	65.0721
18000.000000	81.790	77.0277
18250.000000	79.296	94.7552
18500.000000	77.179	115.0635
18750.000000	75.406	137.1095
19000.000000	73.969	161.3853
19250.000000	72.793	-172.5702
19500.000000	71.999	-146.7349
19750.000000	71.603	-124.2761
