X,Y
3000.000000,86.475
3040.000000,86.537
3070.000000,86.566
3110.000000,86.576
3150.000000,86.561
3200.000000,86.505
3250.000000,86.411
3300.000000,86.263
3350.000000,86.080
3400.000000,85.867
3450.000000,85.632
3500.000000,85.372
3550.000000,85.100
3600.000000,84.826
3650.000000,84.551
3700.000000,84.277
3750.000000,84.013
3820.000000,83.689
3870.000000,83.485
3950.000000,83.209
4000.000000,83.080
4060.000000,82.980
4120.000000,82.923
4180.000000,82.908
4250.000000,82.944
4310.000000,83.016
4370.000000,83.096
4440.000000,83.193
4500.000000,83.281
4550.000000,83.360
4620.000000,83.483
4680.000000,83.601
4750.000000,83.743
4820.000000,83.885
4870.000000,83.985
4940.000000,84.123
5000.000000,84.236
5080.000000,84.367
5150.000000,84.461
5220.000000,84.518
5300.000000,84.544
5380.000000,84.503
5450.000000,84.427
5520.000000,84.302
5600.000000,84.110
5700.000000,83.755
5800.000000,83.269
5900.000000,82.596
6000.000000,81.795
6080.000000,81.065
6150.000000,80.368
6220.000000,79.597
6300.000000,78.657
6400.000000,77.352
6500.000000,75.975
6600.000000,74.567
6700.000000,73.193
6800.000000,71.940
6900.000000,71.037
7000.000000,70.780
7100.000000,71.033
7200.000000,71.817
7300.000000,72.715
7400.000000,73.591
7500.000000,74.420
7620.000000,75.316
7750.000000,76.221
7880.000000,77.079
8000.000000,77.889
8120.000000,78.736
8250.000000,79.734
8380.000000,80.779
8500.000000,81.713
8620.000000,82.518
8750.000000,82.954
8850.000000,82.985
9000.000000,82.264
9120.000000,81.110
9250.000000,79.555
9380.000000,77.792
9500.000000,76.219
9620.000000,74.792
9750.000000,73.464
9880.000000,72.455
10000.000000,71.701
10150.000000,70.995
10300.000000,70.425
10440.000000,69.977
10600.000000,69.518
10750.000000,69.135
10900.000000,68.792
11060.000000,68.492
11200.000000,68.295
11380.000000,68.196
11500.000000,68.195
11720.000000,68.310
11800.000000,68.384
12060.000000,68.807
12200.000000,69.154
12410.000000,69.921
12500.000000,70.328
12650.000000,71.149
12800.000000,72.146
13150.000000,74.938
13200.000000,75.328
13400.000000,76.462
13600.000000,76.811
13800.000000,76.240
14000.000000,74.611
14300.000000,71.706
14500.000000,69.840
14750.000000,67.881
15000.000000,66.317
15250.000000,65.160
15500.000000,64.283
15750.000000,63.665
16000.000000,63.320
16250.000000,63.226
16500.000000,63.380
16750.000000,63.736
17000.000000,64.309
17250.000000,65.059
17500.000000,65.991
17750.000000,66.871
18000.000000,67.423
18250.000000,67.603
18500.000000,67.151
18750.000000,66.254
19000.000000,65.102
19250.000000,63.813
19500.000000,62.606
19750.000000,61.441
20000.000000,59.643
