X,Y
16500.000000,60.984
16750.000000,61.117
17000.000000,60.541
17250.000000,59.514
17500.000000,58.267
17750.000000,56.959
18000.000000,55.771
18250.000000,54.719
18500.000000,53.833
18750.000000,53.083
19000.000000,52.458
19250.000000,51.975
19500.000000,51.739
19750.000000,51.602
20000.000000,50.754
