X,Y
12060.000000,56.936
12200.000000,56.713
12410.000000,56.382
12500.000000,56.241
12650.000000,56.009
12800.000000,55.778
13150.000000,55.251
13200.000000,55.178
13400.000000,54.897
13600.000000,54.626
13800.000000,54.359
14000.000000,54.099
14300.000000,53.731
14500.000000,53.494
14750.000000,53.196
15000.000000,52.883
15250.000000,52.535
15500.000000,52.173
15750.000000,51.804
16000.000000,51.407
16250.000000,50.966
16500.000000,50.497
16750.000000,50.015
17000.000000,49.500
17250.000000,48.933
17500.000000,48.331
17750.000000,47.715
18000.000000,47.072
18250.000000,46.372
18500.000000,45.640
18750.000000,44.897
19000.000000,44.137
19250.000000,43.347
19500.000000,42.538
19750.000000,41.770
