X,Y
4940.000000,96.652
5000.000000,96.717
5080.000000,96.853
5150.000000,97.029
5220.000000,97.289
5300.000000,97.680
5380.000000,98.175
5450.000000,98.712
5520.000000,99.349
5600.000000,100.194
5700.000000,101.366
5800.000000,102.472
5900.000000,103.227
6000.000000,103.408
6080.000000,103.105
6150.000000,102.576
6220.000000,101.886
6300.000000,101.006
6400.000000,99.891
6500.000000,98.854
6600.000000,97.948
6700.000000,97.191
6800.000000,96.590
6900.000000,96.156
7000.000000,95.902
7100.000000,95.834
7200.000000,95.961
7300.000000,96.284
7400.000000,96.805
7500.000000,97.571
7620.000000,98.885
7750.000000,100.522
7880.000000,101.946
8000.000000,102.553
8120.000000,102.102
8250.000000,100.508
8380.000000,98.270
8500.000000,96.089
8620.000000,94.040
8750.000000,92.070
8850.000000,90.728
9000.000000,88.934
9120.000000,87.652
9250.000000,86.391
9380.000000,85.247
9500.000000,84.279
9620.000000,83.386
9750.000000,82.499
9880.000000,81.694
10000.000000,81.014
10150.000000,80.230
10300.000000,79.526
10440.000000,78.935
10600.000000,78.332
10750.000000,77.838
10900.000000,77.382
11060.000000,76.929
11200.000000,76.581
11380.000000,76.190
11500.000000,75.965
11720.000000,75.626
11800.000000,75.525
12060.000000,75.334
12200.000000,75.341
12410.000000,75.402
12500.000000,75.423
12650.000000,75.503
12800.000000,75.674
13150.000000,76.388
13200.000000,76.528
13400.000000,77.200
13600.000000,78.053
13800.000000,79.123
14000.000000,80.482
14300.000000,83.062
14500.000000,84.766
14750.000000,85.915
15000.000000,85.263
15250.000000,83.180
15500.000000,80.713
15750.000000,78.545
16000.000000,76.793
16250.000000,75.367
16500.000000,74.249
16750.000000,73.441
17000.000000,72.871
17250.000000,72.534
17500.000000,72.487
17750.000000,72.723
18000.000000,73.200
18250.000000,73.942
18500.000000,74.986
18750.000000,76.313
19000.000000,77.849
19250.000000,79.468
19500.000000,81.045
19750.000000,82.482
20000.000000,83.447
