X,Y
10000.000000,73.421
10150.000000,73.524
10300.000000,73.703
10440.000000,73.924
10600.000000,74.201
10750.000000,74.446
10900.000000,74.628
11060.000000,74.716
11200.000000,74.716
11380.000000,74.609
11500.000000,74.452
11720.000000,73.991
11800.000000,73.790
12060.000000,73.111
12200.000000,72.780
12410.000000,72.413
12500.000000,72.315
12650.000000,72.230
12800.000000,72.254
13150.000000,72.804
13200.000000,72.936
13400.000000,73.573
13600.000000,74.248
13800.000000,74.717
14000.000000,74.739
14300.000000,73.768
14500.000000,72.707
14750.000000,71.359
15000.000000,70.222
15250.000000,69.372
15500.000000,68.910
15750.000000,68.911
16000.000000,69.225
16250.000000,69.506
16500.000000,69.264
16750.000000,68.178
17000.000000,66.377
17250.000000,64.331
17500.000000,62.621
17750.000000,61.508
18000.000000,60.692
18250.000000,59.915
18500.000000,59.177
18750.000000,58.467
19000.000000,57.799
19250.000000,57.206
19500.000000,56.643
19750.000000,56.115
20000.000000,55.222
