X,Y
209.000000,78.202
212.000000,78.146
214.000000,78.107
218.000000,77.997
220.000000,77.930
224.000000,77.846
227.000000,77.752
230.000000,77.684
233.000000,77.645
236.000000,77.602
240.000000,77.549
243.000000,77.534
247.000000,77.457
250.000000,77.379
254.000000,77.238
258.000000,77.205
262.000000,77.196
265.000000,77.136
269.000000,77.075
272.000000,77.054
276.000000,77.039
280.000000,77.002
285.000000,76.920
290.000000,76.878
295.000000,76.797
300.000000,76.726
304.000000,76.713
307.000000,76.673
311.000000,76.563
315.000000,76.509
320.000000,76.482
325.000000,76.434
330.000000,76.416
335.000000,76.394
340.000000,76.352
345.000000,76.261
350.000000,76.219
355.000000,76.166
360.000000,76.102
365.000000,76.104
370.000000,76.057
375.000000,76.029
382.000000,76.034
387.000000,76.005
395.000000,75.909
400.000000,75.846
406.000000,75.783
412.000000,75.736
418.000000,75.666
425.000000,75.631
431.000000,75.651
437.000000,75.664
444.000000,75.649
450.000000,75.602
455.000000,75.547
462.000000,75.483
468.000000,75.479
475.000000,75.494
482.000000,75.491
487.000000,75.484
494.000000,75.453
500.000000,75.429
508.000000,75.402
515.000000,75.401
522.000000,75.369
530.000000,75.311
538.000000,75.284
545.000000,75.285
552.000000,75.296
560.000000,75.312
570.000000,75.264
580.000000,75.222
590.000000,75.204
600.000000,75.227
608.000000,75.231
615.000000,75.234
622.000000,75.231
630.000000,75.198
640.000000,75.216
650.000000,75.217
660.000000,75.209
670.000000,75.218
680.000000,75.235
690.000000,75.240
700.000000,75.259
710.000000,75.247
720.000000,75.252
730.000000,75.260
740.000000,75.309
750.000000,75.309
762.000000,75.315
775.000000,75.381
788.000000,75.460
800.000000,75.519
812.000000,75.537
825.000000,75.589
838.000000,75.655
850.000000,75.690
862.000000,75.729
875.000000,75.803
885.000000,75.862
900.000000,75.923
912.000000,75.976
925.000000,76.067
938.000000,76.171
950.000000,76.268
962.000000,76.362
975.000000,76.460
988.000000,76.558
1000.000000,76.651
1015.000000,76.798
1030.000000,76.901
1044.000000,76.936
1060.000000,76.958
1075.000000,77.026
1090.000000,77.150
1106.000000,77.295
1120.000000,77.424
1138.000000,77.585
1150.000000,77.690
1172.000000,77.839
1180.000000,77.888
1206.000000,78.104
1220.000000,78.219
1241.000000,78.384
1250.000000,78.453
1265.000000,78.557
1280.000000,78.647
1315.000000,78.854
1320.000000,78.882
1340.000000,78.979
1360.000000,79.077
1380.000000,79.199
1400.000000,79.305
1430.000000,79.446
1450.000000,79.561
1475.000000,79.683
1500.000000,79.803
1525.000000,79.942
1550.000000,80.082
1575.000000,80.238
1600.000000,80.395
1625.000000,80.522
1650.000000,80.621
1675.000000,80.740
1700.000000,80.825
1725.000000,80.925
1750.000000,81.038
1775.000000,81.171
1800.000000,81.320
1825.000000,81.441
1850.000000,81.580
1875.000000,81.722
1900.000000,81.874
1925.000000,82.024
1950.000000,82.164
1975.000000,82.303
2000.000000,82.430
2030.000000,82.552
2060.000000,82.650
2090.000000,82.739
2120.000000,82.830
2140.000000,82.887
2180.000000,82.999
2200.000000,83.044
2240.000000,83.131
2270.000000,83.173
2300.000000,83.204
2330.000000,83.205
2360.000000,83.181
2400.000000,83.154
2430.000000,83.151
2470.000000,83.236
2500.000000,83.426
2540.000000,83.829
2580.000000,84.269
2620.000000,84.652
2650.000000,84.886
2690.000000,85.063
2720.000000,85.124
2760.000000,85.145
2800.000000,85.113
2850.000000,85.040
2900.000000,84.961
2950.000000,84.874
3000.000000,84.777
3040.000000,84.707
3070.000000,84.643
3110.000000,84.539
3150.000000,84.449
3200.000000,84.334
3250.000000,84.235
3300.000000,84.175
3350.000000,84.124
3400.000000,84.090
3450.000000,84.101
3500.000000,84.104
3550.000000,84.082
3600.000000,84.065
3650.000000,84.051
3700.000000,84.030
3750.000000,84.026
3820.000000,84.036
3870.000000,84.029
3950.000000,84.021
4000.000000,84.030
4060.000000,84.047
4120.000000,84.070
4180.000000,84.079
4250.000000,84.076
4310.000000,84.091
4370.000000,84.103
4440.000000,84.096
4500.000000,84.076
4550.000000,84.049
4620.000000,84.003
4680.000000,83.944
4750.000000,83.853
4820.000000,83.753
4870.000000,83.668
4940.000000,83.512
5000.000000,83.360
5080.000000,83.136
5150.000000,82.912
5220.000000,82.671
5300.000000,82.398
5380.000000,82.097
5450.000000,81.813
5520.000000,81.546
5600.000000,81.263
5700.000000,80.970
5800.000000,80.706
5900.000000,80.409
6000.000000,80.106
6080.000000,79.904
6150.000000,79.748
6220.000000,79.597
6300.000000,79.449
6400.000000,79.310
6500.000000,79.206
6600.000000,79.139
6700.000000,79.111
6800.000000,79.132
6900.000000,79.195
7000.000000,79.347
7100.000000,79.591
7200.000000,79.910
7300.000000,80.269
7400.000000,80.658
7500.000000,81.083
7620.000000,81.634
7750.000000,82.268
7880.000000,82.855
8000.000000,83.254
8120.000000,83.393
8250.000000,83.123
8380.000000,82.383
8500.000000,81.373
8620.000000,80.180
8750.000000,78.815
8850.000000,77.773
9000.000000,76.284
9120.000000,75.185
9250.000000,74.090
9380.000000,73.082
9500.000000,72.213
9620.000000,71.417
9750.000000,70.648
9880.000000,69.938
10000.000000,69.346
10150.000000,68.692
10300.000000,68.098
10440.000000,67.613
10600.000000,67.125
10750.000000,66.717
10900.000000,66.359
11060.000000,66.025
11200.000000,65.788
11380.000000,65.577
11500.000000,65.518
11720.000000,65.658
11800.000000,65.825
12060.000000,66.889
12200.000000,67.715
12410.000000,69.085
12500.000000,69.687
12650.000000,70.689
12800.000000,71.718
13150.000000,74.575
13200.000000,75.062
13400.000000,77.242
13600.000000,79.603
13800.000000,81.521
14000.000000,82.196
14300.000000,80.533
14500.000000,78.591
14750.000000,76.388
15000.000000,74.840
15250.000000,73.939
15500.000000,73.634
15750.000000,73.879
16000.000000,74.539
16250.000000,75.300
16500.000000,75.611
16750.000000,74.935
17000.000000,73.219
17250.000000,70.906
17500.000000,68.557
17750.000000,66.461
18000.000000,64.678
18250.000000,63.185
18500.000000,61.956
18750.000000,60.948
19000.000000,60.105
19250.000000,59.382
19500.000000,58.789
19750.000000,58.385
20000.000000,57.662
