X,Y
3500.000000,66.569
3550.000000,66.601
3600.000000,66.683
3650.000000,66.798
3700.000000,66.947
3750.000000,67.117
3820.000000,67.390
3870.000000,67.610
3950.000000,68.028
4000.000000,68.321
4060.000000,68.707
4120.000000,69.124
4180.000000,69.575
4250.000000,70.155
4310.000000,70.702
4370.000000,71.304
4440.000000,72.072
4500.000000,72.781
4550.000000,73.396
4620.000000,74.245
4680.000000,74.924
4750.000000,75.512
4820.000000,75.786
4870.000000,75.771
4940.000000,75.318
5000.000000,74.700
5080.000000,73.566
5150.000000,72.434
5220.000000,71.288
5300.000000,70.015
5380.000000,68.871
5450.000000,67.957
5520.000000,67.139
5600.000000,66.293
5700.000000,65.373
5800.000000,64.565
5900.000000,63.857
6000.000000,63.262
6080.000000,62.875
6150.000000,62.581
6220.000000,62.331
6300.000000,62.081
6400.000000,61.842
6500.000000,61.670
6600.000000,61.592
6700.000000,61.586
6800.000000,61.668
6900.000000,61.833
7000.000000,62.109
7100.000000,62.489
7200.000000,63.011
7300.000000,63.672
7400.000000,64.535
7500.000000,65.540
7620.000000,66.951
7750.000000,68.325
7880.000000,69.240
8000.000000,69.233
8120.000000,68.349
8250.000000,66.779
8380.000000,64.749
8500.000000,62.891
8620.000000,61.159
8750.000000,59.511
8850.000000,58.400
9000.000000,56.935
9120.000000,55.914
9250.000000,54.935
9380.000000,54.077
9500.000000,53.376
9620.000000,52.764
9750.000000,52.188
9880.000000,51.718
10000.000000,51.337
10150.000000,50.932
10300.000000,50.604
10440.000000,50.407
10600.000000,50.269
10750.000000,50.239
10900.000000,50.293
11060.000000,50.490
11200.000000,50.761
11380.000000,51.297
11500.000000,51.763
11720.000000,52.969
11800.000000,53.516
12060.000000,55.909
12200.000000,57.503
12410.000000,60.131
12500.000000,61.081
12650.000000,61.904
12800.000000,61.778
13150.000000,58.915
13200.000000,58.251
13400.000000,55.622
13600.000000,53.468
13800.000000,51.757
14000.000000,50.492
14300.000000,49.293
14500.000000,48.905
14750.000000,48.863
15000.000000,49.320
15250.000000,50.428
15500.000000,52.106
15750.000000,53.894
16000.000000,54.522
16250.000000,53.945
16500.000000,51.830
16750.000000,48.614
17000.000000,45.399
17250.000000,42.520
17500.000000,40.156
17750.000000,38.233
18000.000000,36.697
18250.000000,35.436
18500.000000,34.389
18750.000000,33.513
19000.000000,32.835
19250.000000,32.391
19500.000000,32.347
19750.000000,32.603
20000.000000,32.526
