X,Y
103.000000,84.694
104.400002,84.514
106.000000,84.307
107.500000,84.117
109.000000,83.927
110.599998,83.740
112.000000,83.607
113.800003,83.461
115.000000,83.375
117.199997,83.240
118.000000,83.190
120.599998,83.045
122.000000,82.979
124.099998,82.883
125.000000,82.844
126.500000,82.793
128.000000,82.762
131.500000,82.723
132.000000,82.719
134.000000,82.705
136.000000,82.709
138.000000,82.734
140.000000,82.760
143.000000,82.787
145.000000,82.801
147.500000,82.832
150.000000,82.888
152.500000,82.961
155.000000,83.076
157.500000,83.253
160.000000,83.477
162.500000,83.711
165.000000,83.912
167.500000,84.071
170.000000,84.192
172.500000,84.291
175.000000,84.380
177.500000,84.468
180.000000,84.554
182.500000,84.641
185.000000,84.734
187.500000,84.817
190.000000,84.890
192.500000,84.969
195.000000,85.050
197.500000,85.112
200.000000,85.165
203.000000,85.237
206.000000,85.315
209.000000,85.385
212.000000,85.440
214.000000,85.470
218.000000,85.533
220.000000,85.566
224.000000,85.633
227.000000,85.682
230.000000,85.721
233.000000,85.753
236.000000,85.788
240.000000,85.851
243.000000,85.891
247.000000,85.930
250.000000,85.956
254.000000,85.981
258.000000,86.003
262.000000,86.028
265.000000,86.039
269.000000,86.045
272.000000,86.052
276.000000,86.065
280.000000,86.066
285.000000,86.050
290.000000,86.036
295.000000,86.021
300.000000,86.012
304.000000,86.010
307.000000,86.003
311.000000,85.992
315.000000,85.988
320.000000,85.983
325.000000,85.974
330.000000,85.955
335.000000,85.933
340.000000,85.909
345.000000,85.879
350.000000,85.853
355.000000,85.838
360.000000,85.826
365.000000,85.806
370.000000,85.772
375.000000,85.736
382.000000,85.675
387.000000,85.630
395.000000,85.557
400.000000,85.524
406.000000,85.479
412.000000,85.438
418.000000,85.400
425.000000,85.333
431.000000,85.272
437.000000,85.221
444.000000,85.173
450.000000,85.137
455.000000,85.099
462.000000,85.023
468.000000,84.951
475.000000,84.881
482.000000,84.813
487.000000,84.766
494.000000,84.709
500.000000,84.659
508.000000,84.584
515.000000,84.508
522.000000,84.443
530.000000,84.371
538.000000,84.279
545.000000,84.200
552.000000,84.132
560.000000,84.047
570.000000,83.922
580.000000,83.809
590.000000,83.687
600.000000,83.566
608.000000,83.492
615.000000,83.430
622.000000,83.359
630.000000,83.266
640.000000,83.159
650.000000,83.068
660.000000,82.965
670.000000,82.849
680.000000,82.744
690.000000,82.635
700.000000,82.522
710.000000,82.418
720.000000,82.315
730.000000,82.213
740.000000,82.123
750.000000,82.035
762.000000,81.944
775.000000,81.868
788.000000,81.786
800.000000,81.696
812.000000,81.617
825.000000,81.550
838.000000,81.489
850.000000,81.433
862.000000,81.379
875.000000,81.325
885.000000,81.287
900.000000,81.232
912.000000,81.201
925.000000,81.175
938.000000,81.142
950.000000,81.100
962.000000,81.062
975.000000,81.045
988.000000,81.037
1000.000000,81.026
1015.000000,81.001
1030.000000,80.946
1044.000000,80.869
1060.000000,80.785
1075.000000,80.778
1090.000000,80.846
1106.000000,80.938
1120.000000,80.998
1138.000000,81.034
1150.000000,81.043
1172.000000,81.058
1180.000000,81.066
1206.000000,81.076
1220.000000,81.074
1241.000000,81.078
1250.000000,81.077
1265.000000,81.069
1280.000000,81.057
1315.000000,81.031
1320.000000,81.025
1340.000000,80.990
1360.000000,80.953
1380.000000,80.928
1400.000000,80.904
1430.000000,80.837
1450.000000,80.800
1475.000000,80.752
1500.000000,80.711
1525.000000,80.689
1550.000000,80.669
1575.000000,80.639
1600.000000,80.588
1625.000000,80.543
1650.000000,80.522
1675.000000,80.501
1700.000000,80.476
1725.000000,80.452
1750.000000,80.450
1775.000000,80.444
1800.000000,80.430
1825.000000,80.431
1850.000000,80.444
1875.000000,80.473
1900.000000,80.527
1925.000000,80.603
1950.000000,80.670
1975.000000,80.720
2000.000000,80.753
2030.000000,80.794
2060.000000,80.864
2090.000000,80.941
2120.000000,80.987
2140.000000,81.014
2180.000000,81.073
2200.000000,81.122
2240.000000,81.257
2270.000000,81.371
2300.000000,81.498
2330.000000,81.647
2360.000000,81.822
2400.000000,82.069
2430.000000,82.254
2470.000000,82.502
2500.000000,82.707
2540.000000,83.018
2580.000000,83.342
2620.000000,83.652
2650.000000,83.870
2690.000000,84.129
2720.000000,84.305
2760.000000,84.526
2800.000000,84.731
2850.000000,84.964
2900.000000,85.196
2950.000000,85.440
3000.000000,85.643
3040.000000,85.780
3070.000000,85.873
3110.000000,85.989
3150.000000,86.085
3200.000000,86.172
3250.000000,86.224
3300.000000,86.247
3350.000000,86.241
3400.000000,86.213
3450.000000,86.170
3500.000000,86.106
3550.000000,86.027
3600.000000,85.927
3650.000000,85.813
3700.000000,85.691
3750.000000,85.556
3820.000000,85.380
3870.000000,85.272
3950.000000,85.116
4000.000000,85.028
4060.000000,84.925
4120.000000,84.819
4180.000000,84.741
4250.000000,84.689
4310.000000,84.650
4370.000000,84.571
4440.000000,84.378
4500.000000,84.315
4550.000000,84.381
4620.000000,84.507
4680.000000,84.603
4750.000000,84.712
4820.000000,84.827
4870.000000,84.913
4940.000000,85.040
5000.000000,85.149
5080.000000,85.247
5150.000000,85.261
5220.000000,85.250
5300.000000,85.305
5380.000000,85.487
5450.000000,85.677
5520.000000,85.850
5600.000000,86.019
5700.000000,86.176
5800.000000,86.288
5900.000000,86.359
6000.000000,86.384
6080.000000,86.384
6150.000000,86.375
6220.000000,86.351
6300.000000,86.308
6400.000000,86.259
6500.000000,86.241
6600.000000,86.267
6700.000000,86.335
6800.000000,86.447
6900.000000,86.597
7000.000000,86.810
7100.000000,87.119
7200.000000,87.526
7300.000000,88.020
7400.000000,88.604
7500.000000,89.285
7620.000000,90.194
7750.000000,91.205
7880.000000,92.064
8000.000000,92.478
8120.000000,92.370
8250.000000,91.654
8380.000000,90.481
8500.000000,89.185
8620.000000,87.828
8750.000000,86.393
8850.000000,85.345
9000.000000,83.870
9120.000000,82.782
9250.000000,81.670
9380.000000,80.633
9500.000000,79.746
9620.000000,78.902
9750.000000,78.041
9880.000000,77.249
10000.000000,76.584
10150.000000,75.876
10300.000000,75.322
10440.000000,74.948
10600.000000,74.679
10750.000000,74.564
10900.000000,74.550
11060.000000,74.569
11200.000000,74.516
11380.000000,74.211
11500.000000,73.836
11720.000000,72.886
11800.000000,72.508
12060.000000,71.396
12200.000000,70.934
12410.000000,70.500
12500.000000,70.402
12650.000000,70.343
12800.000000,70.403
13150.000000,70.955
13200.000000,71.078
13400.000000,71.691
13600.000000,72.550
13800.000000,73.669
14000.000000,75.028
14300.000000,77.566
14500.000000,79.440
14750.000000,81.376
15000.000000,82.170
15250.000000,81.711
15500.000000,80.632
15750.000000,79.299
16000.000000,77.511
16250.000000,76.049
16500.000000,75.267
16750.000000,74.417
17000.000000,73.147
17250.000000,71.526
17500.000000,69.825
17750.000000,68.383
18000.000000,67.523
18250.000000,67.445
18500.000000,68.049
18750.000000,68.916
19000.000000,69.660
19250.000000,70.101
19500.000000,70.207
19750.000000,70.083
