X,Y
1975.000000,90.558
2000.000000,90.645
2030.000000,90.748
2060.000000,90.850
2090.000000,90.950
2120.000000,91.049
2140.000000,91.114
2180.000000,91.241
2200.000000,91.303
2240.000000,91.423
2270.000000,91.509
2300.000000,91.593
2330.000000,91.675
2360.000000,91.753
2400.000000,91.851
2430.000000,91.921
2470.000000,92.009
2500.000000,92.071
2540.000000,92.149
2580.000000,92.221
2620.000000,92.288
2650.000000,92.334
2690.000000,92.391
2720.000000,92.429
2760.000000,92.476
2800.000000,92.518
2850.000000,92.564
2900.000000,92.603
2950.000000,92.636
3000.000000,92.663
3040.000000,92.681
3070.000000,92.693
3110.000000,92.706
3150.000000,92.717
3200.000000,92.728
3250.000000,92.736
3300.000000,92.743
3350.000000,92.746
3400.000000,92.748
3450.000000,92.747
3500.000000,92.745
3550.000000,92.742
3600.000000,92.737
3650.000000,92.730
3700.000000,92.721
3750.000000,92.710
3820.000000,92.691
3870.000000,92.674
3950.000000,92.641
4000.000000,92.615
4060.000000,92.579
4120.000000,92.537
4180.000000,92.487
4250.000000,92.419
4310.000000,92.352
4370.000000,92.275
4440.000000,92.174
4500.000000,92.076
4550.000000,91.986
4620.000000,91.849
4680.000000,91.721
4750.000000,91.559
4820.000000,91.386
4870.000000,91.255
4940.000000,91.063
5000.000000,90.891
5080.000000,90.654
5150.000000,90.441
5220.000000,90.225
5300.000000,89.977
5380.000000,89.729
5450.000000,89.516
5520.000000,89.307
5600.000000,89.076
5700.000000,88.801
5800.000000,88.545
5900.000000,88.313
6000.000000,88.106
6080.000000,87.960
6150.000000,87.849
6220.000000,87.753
6300.000000,87.662
6400.000000,87.577
6500.000000,87.526
6600.000000,87.507
6700.000000,87.521
6800.000000,87.564
6900.000000,87.637
7000.000000,87.738
7100.000000,87.870
7200.000000,88.034
7300.000000,88.233
7400.000000,88.473
7500.000000,88.750
7620.000000,89.111
7750.000000,89.474
7880.000000,89.714
8000.000000,89.741
8120.000000,89.527
8250.000000,89.002
8380.000000,88.197
8500.000000,87.254
8620.000000,86.183
8750.000000,84.950
8850.000000,83.999
9000.000000,82.659
9120.000000,81.763
9250.000000,81.107
9380.000000,80.910
9500.000000,81.151
9620.000000,81.680
9750.000000,82.358
9880.000000,82.938
10000.000000,83.282
10150.000000,83.420
10300.000000,83.285
10440.000000,83.005
10600.000000,82.615
10750.000000,82.267
10900.000000,81.992
11060.000000,81.811
11200.000000,81.765
11380.000000,81.871
11500.000000,82.054
11720.000000,82.655
11800.000000,82.968
12060.000000,84.391
12200.000000,85.417
12410.000000,87.202
12500.000000,87.991
12650.000000,89.211
12800.000000,90.156
13150.000000,90.510
13200.000000,90.321
13400.000000,89.054
13600.000000,87.221
13800.000000,85.176
14000.000000,83.214
14300.000000,80.780
14500.000000,79.547
14750.000000,78.379
15000.000000,77.529
15250.000000,76.899
15500.000000,76.402
15750.000000,75.959
16000.000000,75.493
16250.000000,74.941
16500.000000,74.256
16750.000000,73.412
17000.000000,72.413
17250.000000,71.283
17500.000000,70.058
17750.000000,68.778
18000.000000,67.471
18250.000000,66.155
18500.000000,64.830
18750.000000,63.481
19000.000000,62.098
19250.000000,60.702
19500.000000,59.356
19750.000000,58.151
