X,Y
355.000000,74.220
360.000000,74.150
365.000000,74.085
370.000000,74.024
375.000000,73.944
382.000000,73.850
387.000000,73.788
395.000000,73.686
400.000000,73.625
406.000000,73.554
412.000000,73.480
418.000000,73.408
425.000000,73.328
431.000000,73.261
437.000000,73.194
444.000000,73.119
450.000000,73.057
455.000000,73.004
462.000000,72.930
468.000000,72.870
475.000000,72.805
482.000000,72.742
487.000000,72.697
494.000000,72.634
500.000000,72.581
508.000000,72.514
515.000000,72.455
522.000000,72.397
530.000000,72.335
538.000000,72.274
545.000000,72.220
552.000000,72.169
560.000000,72.114
570.000000,72.040
580.000000,71.957
590.000000,71.901
600.000000,71.858
608.000000,71.809
615.000000,71.765
622.000000,71.723
630.000000,71.684
640.000000,71.649
650.000000,71.618
660.000000,71.586
670.000000,71.546
680.000000,71.505
690.000000,71.470
700.000000,71.436
710.000000,71.400
720.000000,71.371
730.000000,71.348
740.000000,71.330
750.000000,71.315
762.000000,71.303
775.000000,71.293
788.000000,71.288
800.000000,71.289
812.000000,71.295
825.000000,71.307
838.000000,71.326
850.000000,71.350
862.000000,71.380
875.000000,71.418
885.000000,71.451
900.000000,71.508
912.000000,71.558
925.000000,71.616
938.000000,71.680
950.000000,71.744
962.000000,71.812
975.000000,71.891
988.000000,71.976
1000.000000,72.061
1015.000000,72.167
1030.000000,72.248
1044.000000,72.274
1060.000000,72.263
1075.000000,72.314
1090.000000,72.478
1106.000000,72.662
1120.000000,72.789
1138.000000,72.927
1150.000000,73.011
1172.000000,73.155
1180.000000,73.206
1206.000000,73.365
1220.000000,73.445
1241.000000,73.562
1250.000000,73.610
1265.000000,73.688
1280.000000,73.763
1315.000000,73.933
1320.000000,73.956
1340.000000,74.047
1360.000000,74.138
1380.000000,74.225
1400.000000,74.311
1430.000000,74.442
1450.000000,74.532
1475.000000,74.648
1500.000000,74.771
1525.000000,74.904
1550.000000,75.050
1575.000000,75.215
1600.000000,75.406
1625.000000,75.625
1650.000000,75.875
1675.000000,76.157
1700.000000,76.465
1725.000000,76.791
1750.000000,77.127
1775.000000,77.460
1800.000000,77.779
1825.000000,78.080
1850.000000,78.359
1875.000000,78.617
1900.000000,78.857
1925.000000,79.083
1950.000000,79.298
1975.000000,79.506
2000.000000,79.711
2030.000000,79.954
2060.000000,80.199
2090.000000,80.447
2120.000000,80.699
2140.000000,80.870
2180.000000,81.220
2200.000000,81.400
2240.000000,81.767
2270.000000,82.050
2300.000000,82.339
2330.000000,82.634
2360.000000,82.934
2400.000000,83.339
2430.000000,83.646
2470.000000,84.056
2500.000000,84.364
2540.000000,84.771
2580.000000,85.169
2620.000000,85.552
2650.000000,85.826
2690.000000,86.169
2720.000000,86.404
2760.000000,86.685
2800.000000,86.923
2850.000000,87.152
2900.000000,87.302
2950.000000,87.371
3000.000000,87.362
3040.000000,87.307
3070.000000,87.240
3110.000000,87.124
3150.000000,86.981
3200.000000,86.774
3250.000000,86.548
3300.000000,86.317
3350.000000,86.084
3400.000000,85.856
3450.000000,85.639
3500.000000,85.437
3550.000000,85.252
3600.000000,85.087
3650.000000,84.943
3700.000000,84.821
3750.000000,84.721
3820.000000,84.620
3870.000000,84.575
3950.000000,84.550
4000.000000,84.559
4060.000000,84.586
4120.000000,84.660
4180.000000,84.822
4250.000000,85.055
4310.000000,85.276
4370.000000,85.528
4440.000000,85.868
4500.000000,86.197
4550.000000,86.494
4620.000000,86.940
4680.000000,87.337
4750.000000,87.796
4820.000000,88.215
4870.000000,88.466
4940.000000,88.709
5000.000000,88.786
5080.000000,88.664
5150.000000,88.338
5220.000000,87.831
5300.000000,87.080
5380.000000,86.215
5450.000000,85.416
5520.000000,84.612
5600.000000,83.714
5700.000000,82.655
5800.000000,81.682
5900.000000,80.801
6000.000000,80.012
6080.000000,79.443
6150.000000,78.989
6220.000000,78.574
6300.000000,78.147
6400.000000,77.679
6500.000000,77.283
6600.000000,76.957
6700.000000,76.697
6800.000000,76.504
6900.000000,76.378
7000.000000,76.322
7100.000000,76.340
7200.000000,76.431
7300.000000,76.594
7400.000000,76.825
7500.000000,77.120
7620.000000,77.547
7750.000000,78.059
7880.000000,78.542
8000.000000,78.850
8120.000000,78.903
8250.000000,78.564
8380.000000,77.787
8500.000000,76.750
8620.000000,75.519
8750.000000,74.090
8850.000000,72.987
9000.000000,71.391
9120.000000,70.193
9250.000000,68.983
9380.000000,67.860
9500.000000,66.901
9620.000000,66.015
9750.000000,65.125
9880.000000,64.311
10000.000000,63.634
10150.000000,62.852
10300.000000,62.124
10440.000000,61.505
10600.000000,60.869
10750.000000,60.338
10900.000000,59.865
11060.000000,59.421
11200.000000,59.088
11380.000000,58.734
11500.000000,58.538
11720.000000,58.251
11800.000000,58.171
12060.000000,58.012
12200.000000,57.990
12410.000000,58.032
12500.000000,58.077
12650.000000,58.196
12800.000000,58.378
13150.000000,59.046
13200.000000,59.172
13400.000000,59.763
13600.000000,60.505
13800.000000,61.406
14000.000000,62.491
14300.000000,64.613
14500.000000,66.387
14750.000000,68.766
15000.000000,70.646
15250.000000,71.232
15500.000000,70.391
15750.000000,68.788
16000.000000,67.213
16250.000000,66.016
16500.000000,65.325
16750.000000,65.044
17000.000000,64.825
17250.000000,64.284
17500.000000,63.146
17750.000000,61.412
18000.000000,59.358
18250.000000,57.339
18500.000000,55.614
18750.000000,54.290
19000.000000,53.336
19250.000000,52.635
19500.000000,52.051
19750.000000,51.525
