X,Y
197.500000,70.152
200.000000,70.100
203.000000,70.039
206.000000,69.980
209.000000,69.923
212.000000,69.867
214.000000,69.830
218.000000,69.759
220.000000,69.725
224.000000,69.657
227.000000,69.608
230.000000,69.559
233.000000,69.511
236.000000,69.465
240.000000,69.406
243.000000,69.363
247.000000,69.307
250.000000,69.267
254.000000,69.214
258.000000,69.162
262.000000,69.112
265.000000,69.075
269.000000,69.028
272.000000,68.993
276.000000,68.949
280.000000,68.906
285.000000,68.854
290.000000,68.804
295.000000,68.757
300.000000,68.711
304.000000,68.677
307.000000,68.651
311.000000,68.619
315.000000,68.587
320.000000,68.549
325.000000,68.513
330.000000,68.478
335.000000,68.444
340.000000,68.413
345.000000,68.383
350.000000,68.354
355.000000,68.326
360.000000,68.299
365.000000,68.271
370.000000,68.245
375.000000,68.219
382.000000,68.185
387.000000,68.162
395.000000,68.126
400.000000,68.105
406.000000,68.080
412.000000,68.055
418.000000,68.032
425.000000,68.006
431.000000,67.985
437.000000,67.966
444.000000,67.945
450.000000,67.928
455.000000,67.914
462.000000,67.896
468.000000,67.882
475.000000,67.866
482.000000,67.851
487.000000,67.842
494.000000,67.829
500.000000,67.819
508.000000,67.807
515.000000,67.797
522.000000,67.788
530.000000,67.780
538.000000,67.774
545.000000,67.769
552.000000,67.765
560.000000,67.762
570.000000,67.759
580.000000,67.758
590.000000,67.760
600.000000,67.763
608.000000,67.767
615.000000,67.772
622.000000,67.777
630.000000,67.785
640.000000,67.797
650.000000,67.810
660.000000,67.825
670.000000,67.843
680.000000,67.863
690.000000,67.885
700.000000,67.910
710.000000,67.936
720.000000,67.965
730.000000,67.996
740.000000,68.030
750.000000,68.066
762.000000,68.113
775.000000,68.168
788.000000,68.228
800.000000,68.288
812.000000,68.351
825.000000,68.425
838.000000,68.503
850.000000,68.580
862.000000,68.662
875.000000,68.755
885.000000,68.830
900.000000,68.947
912.000000,69.045
925.000000,69.156
938.000000,69.271
950.000000,69.381
962.000000,69.493
975.000000,69.617
988.000000,69.743
1000.000000,69.861
1015.000000,70.009
1030.000000,70.159
1044.000000,70.300
1060.000000,70.460
1075.000000,70.610
1090.000000,70.759
1106.000000,70.915
1120.000000,71.050
1138.000000,71.220
1150.000000,71.332
1172.000000,71.533
1180.000000,71.605
1206.000000,71.833
1220.000000,71.953
1241.000000,72.130
1250.000000,72.204
1265.000000,72.327
1280.000000,72.447
1315.000000,72.724
1320.000000,72.763
1340.000000,72.920
1360.000000,73.076
1380.000000,73.234
1400.000000,73.393
1430.000000,73.636
1450.000000,73.800
1475.000000,74.005
1500.000000,74.212
1525.000000,74.419
1550.000000,74.627
1575.000000,74.837
1600.000000,75.049
1625.000000,75.263
1650.000000,75.479
1675.000000,75.698
1700.000000,75.920
1725.000000,76.145
1750.000000,76.373
1775.000000,76.604
1800.000000,76.837
1825.000000,77.074
1850.000000,77.313
1875.000000,77.557
1900.000000,77.804
1925.000000,78.056
1950.000000,78.313
1975.000000,78.578
2000.000000,78.852
2030.000000,79.193
2060.000000,79.545
2090.000000,79.897
2120.000000,80.224
2140.000000,80.407
2180.000000,80.642
2200.000000,80.682
2240.000000,80.641
2270.000000,80.562
2300.000000,80.489
2330.000000,80.433
2360.000000,80.388
2400.000000,80.335
2430.000000,80.297
2470.000000,80.242
2500.000000,80.190
2540.000000,80.107
2580.000000,80.015
2620.000000,79.923
2650.000000,79.856
2690.000000,79.765
2720.000000,79.694
2760.000000,79.595
2800.000000,79.491
2850.000000,79.358
2900.000000,79.225
2950.000000,79.094
3000.000000,78.969
3040.000000,78.876
3070.000000,78.813
3110.000000,78.743
3150.000000,78.688
3200.000000,78.636
3250.000000,78.586
3300.000000,78.527
3350.000000,78.466
3400.000000,78.425
3450.000000,78.421
3500.000000,78.460
3550.000000,78.542
3600.000000,78.663
3650.000000,78.815
3700.000000,78.988
3750.000000,79.165
3820.000000,79.369
3870.000000,79.430
3950.000000,79.287
4000.000000,79.076
4060.000000,78.843
4120.000000,78.767
4180.000000,78.891
4250.000000,79.253
4310.000000,79.646
4370.000000,79.971
4440.000000,80.114
4500.000000,79.968
4550.000000,79.663
4620.000000,79.072
4680.000000,78.585
4750.000000,78.203
4820.000000,78.008
4870.000000,77.917
4940.000000,77.781
5000.000000,77.632
5080.000000,77.394
5150.000000,77.162
5220.000000,76.897
5300.000000,76.528
5380.000000,76.094
5450.000000,75.689
5520.000000,75.284
5600.000000,74.840
5700.000000,74.307
5800.000000,73.754
5900.000000,73.178
6000.000000,72.684
6080.000000,72.415
6150.000000,72.269
6220.000000,72.180
6300.000000,72.119
6400.000000,72.092
6500.000000,72.118
6600.000000,72.178
6700.000000,72.251
6800.000000,72.363
6900.000000,72.580
7000.000000,72.943
7100.000000,73.415
7200.000000,73.929
7300.000000,74.421
7400.000000,74.849
7500.000000,75.175
7620.000000,75.392
7750.000000,75.411
7880.000000,75.275
8000.000000,75.053
8120.000000,74.717
8250.000000,74.237
8380.000000,73.775
8500.000000,73.506
8620.000000,73.415
8750.000000,73.425
8850.000000,73.431
9000.000000,73.340
9120.000000,73.157
9250.000000,72.878
9380.000000,72.583
9500.000000,72.349
9620.000000,72.165
9750.000000,71.998
9880.000000,71.817
10000.000000,71.606
10150.000000,71.255
10300.000000,70.792
10440.000000,70.249
10600.000000,69.471
10750.000000,68.551
10900.000000,67.392
11060.000000,65.865
11200.000000,64.310
11380.000000,62.123
11500.000000,60.625
11720.000000,57.992
11800.000000,57.135
12060.000000,55.152
12200.000000,54.795
12410.000000,55.130
12500.000000,55.480
12650.000000,56.193
12800.000000,56.988
13150.000000,58.972
13200.000000,59.259
13400.000000,60.388
13600.000000,61.483
13800.000000,62.544
14000.000000,63.501
14300.000000,64.405
14500.000000,64.481
14750.000000,63.986
15000.000000,63.019
15250.000000,61.836
15500.000000,60.704
15750.000000,59.885
16000.000000,59.531
16250.000000,59.580
16500.000000,59.840
16750.000000,60.120
17000.000000,60.281
17250.000000,60.237
17500.000000,59.952
17750.000000,59.471
18000.000000,58.932
18250.000000,58.575
18500.000000,58.643
18750.000000,59.206
19000.000000,60.109
19250.000000,61.120
19500.000000,62.049
19750.000000,62.762
