X,Y
1172.000000,90.171
1180.000000,90.228
1206.000000,90.407
1220.000000,90.500
1241.000000,90.634
1250.000000,90.690
1265.000000,90.781
1280.000000,90.870
1315.000000,91.069
1320.000000,91.097
1340.000000,91.206
1360.000000,91.312
1380.000000,91.416
1400.000000,91.519
1430.000000,91.669
1450.000000,91.768
1475.000000,91.891
1500.000000,92.013
1525.000000,92.134
1550.000000,92.256
1575.000000,92.377
1600.000000,92.499
1625.000000,92.621
1650.000000,92.744
1675.000000,92.867
1700.000000,92.991
1725.000000,93.115
1750.000000,93.240
1775.000000,93.365
1800.000000,93.491
1825.000000,93.617
1850.000000,93.744
1875.000000,93.870
1900.000000,93.997
1925.000000,94.123
1950.000000,94.249
1975.000000,94.375
2000.000000,94.499
2030.000000,94.647
2060.000000,94.793
2090.000000,94.937
2120.000000,95.078
2140.000000,95.171
2180.000000,95.353
2200.000000,95.440
2240.000000,95.610
2270.000000,95.732
2300.000000,95.850
2330.000000,95.961
2360.000000,96.068
2400.000000,96.199
2430.000000,96.290
2470.000000,96.400
2500.000000,96.475
2540.000000,96.563
2580.000000,96.639
2620.000000,96.702
2650.000000,96.740
2690.000000,96.780
2720.000000,96.801
2760.000000,96.819
2800.000000,96.826
2850.000000,96.819
2900.000000,96.796
2950.000000,96.761
3000.000000,96.713
3040.000000,96.667
3070.000000,96.628
3110.000000,96.571
3150.000000,96.511
3200.000000,96.429
3250.000000,96.343
3300.000000,96.253
3350.000000,96.160
3400.000000,96.064
3450.000000,95.965
3500.000000,95.865
3550.000000,95.763
3600.000000,95.660
3650.000000,95.562
3700.000000,95.474
3750.000000,95.402
3820.000000,95.329
3870.000000,95.290
3950.000000,95.226
4000.000000,95.179
4060.000000,95.115
4120.000000,95.045
4180.000000,94.971
4250.000000,94.882
4310.000000,94.805
4370.000000,94.727
4440.000000,94.633
4500.000000,94.552
4550.000000,94.482
4620.000000,94.383
4680.000000,94.295
4750.000000,94.189
4820.000000,94.079
4870.000000,93.998
4940.000000,93.882
5000.000000,93.780
5080.000000,93.639
5150.000000,93.514
5220.000000,93.388
5300.000000,93.243
5380.000000,93.100
5450.000000,92.978
5520.000000,92.859
5600.000000,92.730
5700.000000,92.583
5800.000000,92.453
5900.000000,92.346
6000.000000,92.264
6080.000000,92.219
6150.000000,92.195
6220.000000,92.188
6300.000000,92.200
6400.000000,92.249
6500.000000,92.339
6600.000000,92.475
6700.000000,92.662
6800.000000,92.902
6900.000000,93.195
7000.000000,93.540
7100.000000,93.940
7200.000000,94.391
7300.000000,94.884
7400.000000,95.401
7500.000000,95.915
7620.000000,96.478
7750.000000,96.944
7880.000000,97.171
8000.000000,97.115
8120.000000,96.791
8250.000000,96.168
8380.000000,95.327
8500.000000,94.433
8620.000000,93.490
8750.000000,92.472
8850.000000,91.718
9000.000000,90.665
9120.000000,89.899
9250.000000,89.151
9380.000000,88.485
9500.000000,87.941
9620.000000,87.460
9750.000000,87.006
9880.000000,86.616
10000.000000,86.307
10150.000000,85.986
10300.000000,85.733
10440.000000,85.556
10600.000000,85.414
10750.000000,85.323
10900.000000,85.263
11060.000000,85.225
11200.000000,85.205
11380.000000,85.174
11500.000000,85.127
11720.000000,84.910
11800.000000,84.773
12060.000000,84.098
12200.000000,83.619
12410.000000,82.830
12500.000000,82.489
12650.000000,81.939
12800.000000,81.430
13150.000000,80.466
13200.000000,80.357
13400.000000,80.000
13600.000000,79.775
13800.000000,79.685
14000.000000,79.733
14300.000000,80.058
14500.000000,80.411
14750.000000,80.911
15000.000000,81.320
15250.000000,81.437
15500.000000,81.080
15750.000000,80.141
16000.000000,78.585
16250.000000,76.426
16500.000000,73.808
16750.000000,71.017
17000.000000,68.291
17250.000000,65.969
17500.000000,64.806
17750.000000,65.205
18000.000000,66.482
18250.000000,67.905
18500.000000,69.180
18750.000000,70.243
19000.000000,71.104
19250.000000,71.782
19500.000000,72.288
19750.000000,72.623
