X,Y
740.000000,76.904
750.000000,76.922
762.000000,76.947
775.000000,76.977
788.000000,77.013
800.000000,77.050
812.000000,77.091
825.000000,77.140
838.000000,77.195
850.000000,77.250
862.000000,77.310
875.000000,77.380
885.000000,77.437
900.000000,77.528
912.000000,77.606
925.000000,77.695
938.000000,77.789
950.000000,77.880
962.000000,77.973
975.000000,78.077
988.000000,78.184
1000.000000,78.285
1015.000000,78.414
1030.000000,78.544
1044.000000,78.667
1060.000000,78.808
1075.000000,78.940
1090.000000,79.072
1106.000000,79.211
1120.000000,79.331
1138.000000,79.482
1150.000000,79.581
1172.000000,79.754
1180.000000,79.815
1206.000000,80.001
1220.000000,80.093
1241.000000,80.224
1250.000000,80.278
1265.000000,80.368
1280.000000,80.457
1315.000000,80.664
1320.000000,80.693
1340.000000,80.805
1360.000000,80.912
1380.000000,81.014
1400.000000,81.113
1430.000000,81.254
1450.000000,81.344
1475.000000,81.454
1500.000000,81.562
1525.000000,81.669
1550.000000,81.774
1575.000000,81.879
1600.000000,81.984
1625.000000,82.088
1650.000000,82.193
1675.000000,82.299
1700.000000,82.405
1725.000000,82.511
1750.000000,82.619
1775.000000,82.728
1800.000000,82.837
1825.000000,82.948
1850.000000,83.059
1875.000000,83.171
1900.000000,83.284
1925.000000,83.398
1950.000000,83.513
1975.000000,83.628
2000.000000,83.743
2030.000000,83.882
2060.000000,84.022
2090.000000,84.161
2120.000000,84.302
2140.000000,84.395
2180.000000,84.582
2200.000000,84.675
2240.000000,84.859
2270.000000,84.997
2300.000000,85.133
2330.000000,85.268
2360.000000,85.401
2400.000000,85.575
2430.000000,85.703
2470.000000,85.868
2500.000000,85.990
2540.000000,86.147
2580.000000,86.298
2620.000000,86.442
2650.000000,86.546
2690.000000,86.678
2720.000000,86.771
2760.000000,86.888
2800.000000,86.996
2850.000000,87.119
2900.000000,87.228
2950.000000,87.324
3000.000000,87.405
3040.000000,87.460
3070.000000,87.496
3110.000000,87.536
3150.000000,87.568
3200.000000,87.598
3250.000000,87.617
3300.000000,87.626
3350.000000,87.625
3400.000000,87.616
3450.000000,87.600
3500.000000,87.578
3550.000000,87.550
3600.000000,87.517
3650.000000,87.480
3700.000000,87.441
3750.000000,87.399
3820.000000,87.337
3870.000000,87.291
3950.000000,87.218
4000.000000,87.172
4060.000000,87.118
4120.000000,87.065
4180.000000,87.015
4250.000000,86.960
4310.000000,86.917
4370.000000,86.878
4440.000000,86.838
4500.000000,86.810
4550.000000,86.790
4620.000000,86.769
4680.000000,86.759
4750.000000,86.756
4820.000000,86.764
4870.000000,86.778
4940.000000,86.807
5000.000000,86.843
5080.000000,86.905
5150.000000,86.971
5220.000000,87.043
5300.000000,87.123
5380.000000,87.182
5450.000000,87.196
5520.000000,87.151
5600.000000,87.005
5700.000000,86.652
5800.000000,86.113
5900.000000,85.435
6000.000000,84.695
6080.000000,84.113
6150.000000,83.636
6220.000000,83.204
6300.000000,82.771
6400.000000,82.324
6500.000000,81.974
6600.000000,81.707
6700.000000,81.505
6800.000000,81.347
6900.000000,81.220
7000.000000,81.123
7100.000000,81.051
7200.000000,81.002
7300.000000,80.968
7400.000000,80.941
7500.000000,80.916
7620.000000,80.879
7750.000000,80.822
7880.000000,80.736
8000.000000,80.622
8120.000000,80.468
8250.000000,80.248
8380.000000,79.969
8500.000000,79.660
8620.000000,79.304
8750.000000,78.871
8850.000000,78.510
9000.000000,77.931
9120.000000,77.445
9250.000000,76.905
9380.000000,76.359
9500.000000,75.855
9620.000000,75.357
9750.000000,74.828
9880.000000,74.314
10000.000000,73.855
10150.000000,73.310
10300.000000,72.805
10440.000000,72.392
10600.000000,72.043
10750.000000,71.931
10900.000000,72.164
11060.000000,72.916
11200.000000,73.971
11380.000000,75.608
11500.000000,76.688
11720.000000,78.340
11800.000000,78.804
12060.000000,79.846
12200.000000,80.179
12410.000000,80.474
12500.000000,80.534
12650.000000,80.537
12800.000000,80.404
13150.000000,79.500
13200.000000,79.304
13400.000000,78.387
13600.000000,77.313
13800.000000,76.170
14000.000000,75.036
14300.000000,73.474
14500.000000,72.574
14750.000000,71.632
15000.000000,70.893
15250.000000,70.349
15500.000000,69.981
15750.000000,69.773
16000.000000,69.701
16250.000000,69.728
16500.000000,69.795
16750.000000,69.813
17000.000000,69.691
17250.000000,69.358
17500.000000,68.796
17750.000000,68.043
18000.000000,67.185
18250.000000,66.316
18500.000000,65.491
18750.000000,64.699
19000.000000,63.916
19250.000000,63.229
19500.000000,62.768
19750.000000,62.512
