X,Y
3300.000000,85.830
3350.000000,84.829
3400.000000,84.078
3450.000000,83.743
3500.000000,83.572
3550.000000,83.474
3600.000000,83.424
3650.000000,83.368
3700.000000,83.287
3750.000000,83.211
3820.000000,83.131
3870.000000,82.991
3950.000000,82.286
4000.000000,81.652
4060.000000,81.057
4120.000000,80.724
4180.000000,80.701
4250.000000,80.924
4310.000000,81.056
4370.000000,81.045
4440.000000,80.889
4500.000000,80.725
4550.000000,80.664
4620.000000,80.714
4680.000000,80.812
4750.000000,80.889
4820.000000,80.802
4870.000000,80.615
4940.000000,80.357
5000.000000,80.326
5080.000000,80.524
5150.000000,80.755
5220.000000,80.970
5300.000000,81.150
5380.000000,81.131
5450.000000,80.785
5520.000000,80.136
5600.000000,79.468
5700.000000,79.260
5800.000000,79.517
5900.000000,80.009
6000.000000,80.608
6080.000000,81.018
6150.000000,81.231
6220.000000,81.236
6300.000000,80.935
6400.000000,80.437
6500.000000,80.320
6600.000000,80.416
6700.000000,80.600
6800.000000,80.767
6900.000000,80.763
7000.000000,80.556
7100.000000,80.268
7200.000000,80.220
7300.000000,80.673
7400.000000,81.494
7500.000000,82.616
7620.000000,84.203
7750.000000,85.794
7880.000000,86.929
8000.000000,87.389
8120.000000,87.230
8250.000000,86.569
8380.000000,85.705
8500.000000,84.920
8620.000000,84.275
8750.000000,83.813
8850.000000,83.665
9000.000000,83.820
9120.000000,84.150
9250.000000,84.712
9380.000000,85.545
9500.000000,86.395
9620.000000,87.133
9750.000000,87.660
9880.000000,87.910
10000.000000,88.061
10150.000000,88.322
10300.000000,88.598
10440.000000,88.790
10600.000000,88.910
10750.000000,88.845
10900.000000,88.520
11060.000000,87.780
11200.000000,86.689
11380.000000,84.739
11500.000000,83.343
11720.000000,81.149
11800.000000,80.464
12060.000000,78.118
12200.000000,76.617
12410.000000,74.221
12500.000000,73.218
12650.000000,71.603
12800.000000,70.009
13150.000000,66.460
13200.000000,66.037
13400.000000,64.723
13600.000000,63.970
13800.000000,63.502
14000.000000,63.204
14300.000000,63.780
14500.000000,65.161
14750.000000,67.528
15000.000000,70.034
15250.000000,72.460
15500.000000,74.655
15750.000000,76.425
16000.000000,77.493
16250.000000,77.892
16500.000000,77.929
16750.000000,78.017
17000.000000,78.261
17250.000000,78.464
17500.000000,78.410
17750.000000,77.999
18000.000000,77.324
18250.000000,76.622
18500.000000,76.111
18750.000000,75.915
19000.000000,76.020
19250.000000,76.303
19500.000000,76.611
19750.000000,76.818
