X,Y
247.000000,84.674
250.000000,84.613
254.000000,84.533
258.000000,84.456
262.000000,84.379
265.000000,84.323
269.000000,84.250
272.000000,84.196
276.000000,84.125
280.000000,84.055
285.000000,83.970
290.000000,83.887
295.000000,83.806
300.000000,83.726
304.000000,83.663
307.000000,83.616
311.000000,83.554
315.000000,83.493
320.000000,83.419
325.000000,83.346
330.000000,83.276
335.000000,83.208
340.000000,83.143
345.000000,83.079
350.000000,83.017
355.000000,82.956
360.000000,82.896
365.000000,82.837
370.000000,82.778
375.000000,82.720
382.000000,82.641
387.000000,82.585
395.000000,82.499
400.000000,82.447
406.000000,82.387
412.000000,82.328
418.000000,82.271
425.000000,82.207
431.000000,82.155
437.000000,82.105
444.000000,82.049
450.000000,82.003
455.000000,81.966
462.000000,81.917
468.000000,81.877
475.000000,81.834
482.000000,81.794
487.000000,81.767
494.000000,81.733
500.000000,81.707
508.000000,81.676
515.000000,81.654
522.000000,81.636
530.000000,81.621
538.000000,81.611
545.000000,81.607
552.000000,81.606
560.000000,81.610
570.000000,81.620
580.000000,81.635
590.000000,81.653
600.000000,81.675
608.000000,81.693
615.000000,81.710
622.000000,81.728
630.000000,81.750
640.000000,81.777
650.000000,81.804
660.000000,81.832
670.000000,81.860
680.000000,81.888
690.000000,81.917
700.000000,81.945
710.000000,81.974
720.000000,82.002
730.000000,82.031
740.000000,82.060
750.000000,82.090
762.000000,82.126
775.000000,82.165
788.000000,82.206
800.000000,82.245
812.000000,82.284
825.000000,82.328
838.000000,82.372
850.000000,82.415
862.000000,82.458
875.000000,82.506
885.000000,82.545
900.000000,82.604
912.000000,82.652
925.000000,82.706
938.000000,82.762
950.000000,82.814
962.000000,82.867
975.000000,82.924
988.000000,82.981
1000.000000,83.034
1015.000000,83.099
1030.000000,83.163
1044.000000,83.222
1060.000000,83.286
1075.000000,83.343
1090.000000,83.396
1106.000000,83.449
1120.000000,83.491
1138.000000,83.540
1150.000000,83.568
1172.000000,83.613
1180.000000,83.627
1206.000000,83.665
1220.000000,83.681
1241.000000,83.698
1250.000000,83.703
1265.000000,83.709
1280.000000,83.712
1315.000000,83.709
1320.000000,83.707
1340.000000,83.700
1360.000000,83.690
1380.000000,83.678
1400.000000,83.664
1430.000000,83.643
1450.000000,83.628
1475.000000,83.611
1500.000000,83.595
1525.000000,83.581
1550.000000,83.569
1575.000000,83.560
1600.000000,83.554
1625.000000,83.552
1650.000000,83.554
1675.000000,83.560
1700.000000,83.570
1725.000000,83.585
1750.000000,83.605
1775.000000,83.629
1800.000000,83.658
1825.000000,83.691
1850.000000,83.729
1875.000000,83.772
1900.000000,83.820
1925.000000,83.873
1950.000000,83.932
1975.000000,83.995
2000.000000,84.063
2030.000000,84.152
2060.000000,84.248
2090.000000,84.351
2120.000000,84.462
2140.000000,84.540
2180.000000,84.704
2200.000000,84.791
2240.000000,84.974
2270.000000,85.119
2300.000000,85.270
2330.000000,85.427
2360.000000,85.589
2400.000000,85.811
2430.000000,85.982
2470.000000,86.214
2500.000000,86.390
2540.000000,86.627
2580.000000,86.862
2620.000000,87.093
2650.000000,87.263
2690.000000,87.480
2720.000000,87.636
2760.000000,87.833
2800.000000,88.013
2850.000000,88.214
2900.000000,88.385
2950.000000,88.522
3000.000000,88.623
3040.000000,88.677
3070.000000,88.702
3110.000000,88.716
3150.000000,88.709
3200.000000,88.672
3250.000000,88.609
3300.000000,88.523
3350.000000,88.419
3400.000000,88.302
3450.000000,88.178
3500.000000,88.051
3550.000000,87.926
3600.000000,87.808
3650.000000,87.700
3700.000000,87.607
3750.000000,87.532
3820.000000,87.461
3870.000000,87.438
3950.000000,87.453
4000.000000,87.497
4060.000000,87.588
4120.000000,87.720
4180.000000,87.896
4250.000000,88.158
4310.000000,88.430
4370.000000,88.746
4440.000000,89.165
4500.000000,89.563
4550.000000,89.914
4620.000000,90.416
4680.000000,90.830
4750.000000,91.254
4820.000000,91.589
4870.000000,91.770
4940.000000,91.952
5000.000000,92.052
5080.000000,92.119
5150.000000,92.126
5220.000000,92.094
5300.000000,92.016
5380.000000,91.902
5450.000000,91.777
5520.000000,91.632
5600.000000,91.448
5700.000000,91.210
5800.000000,90.998
5900.000000,90.840
6000.000000,90.746
6080.000000,90.711
6150.000000,90.703
6220.000000,90.706
6300.000000,90.715
6400.000000,90.720
6500.000000,90.705
6600.000000,90.662
6700.000000,90.590
6800.000000,90.497
6900.000000,90.398
7000.000000,90.311
7100.000000,90.255
7200.000000,90.243
7300.000000,90.286
7400.000000,90.389
7500.000000,90.552
7620.000000,90.815
7750.000000,91.139
7880.000000,91.434
8000.000000,91.621
8120.000000,91.690
8250.000000,91.602
8380.000000,91.316
8500.000000,90.874
8620.000000,90.301
8750.000000,89.605
8850.000000,89.065
9000.000000,88.306
9120.000000,87.756
9250.000000,87.202
9380.000000,86.643
9500.000000,86.067
9620.000000,85.385
9750.000000,84.485
9880.000000,83.403
10000.000000,82.249
10150.000000,80.643
10300.000000,78.927
10440.000000,77.302
10600.000000,75.493
10750.000000,73.893
10900.000000,72.416
11060.000000,70.991
11200.000000,69.875
11380.000000,68.617
11500.000000,67.883
11720.000000,66.745
11800.000000,66.396
12060.000000,65.495
12200.000000,65.162
12410.000000,64.889
12500.000000,64.867
12650.000000,64.983
12800.000000,65.312
13150.000000,66.921
13200.000000,67.231
13400.000000,68.593
13600.000000,70.053
13800.000000,71.484
14000.000000,72.770
14300.000000,74.275
14500.000000,75.000
14750.000000,75.702
15000.000000,76.289
15250.000000,76.829
15500.000000,77.354
15750.000000,77.897
16000.000000,78.446
16250.000000,78.872
16500.000000,78.975
16750.000000,78.696
17000.000000,78.159
17250.000000,77.439
17500.000000,76.348
17750.000000,74.601
18000.000000,72.105
18250.000000,68.993
18500.000000,65.493
18750.000000,61.846
19000.000000,58.275
19250.000000,54.948
19500.000000,51.966
19750.000000,49.440
