X,Y
2200.000000,86.008
2240.000000,85.985
2270.000000,85.960
2300.000000,85.929
2330.000000,85.892
2360.000000,85.851
2400.000000,85.790
2430.000000,85.743
2470.000000,85.679
2500.000000,85.631
2540.000000,85.569
2580.000000,85.511
2620.000000,85.458
2650.000000,85.422
2690.000000,85.381
2720.000000,85.356
2760.000000,85.331
2800.000000,85.318
2850.000000,85.315
2900.000000,85.327
2950.000000,85.353
3000.000000,85.390
3040.000000,85.426
3070.000000,85.456
3110.000000,85.499
3150.000000,85.540
3200.000000,85.585
3250.000000,85.617
3300.000000,85.633
3350.000000,85.619
3400.000000,85.571
3450.000000,85.482
3500.000000,85.347
3550.000000,85.165
3600.000000,84.935
3650.000000,84.662
3700.000000,84.352
3750.000000,84.013
3820.000000,83.510
3870.000000,83.145
3950.000000,82.580
4000.000000,82.255
4060.000000,81.905
4120.000000,81.607
4180.000000,81.359
4250.000000,81.118
4310.000000,80.929
4370.000000,80.727
4440.000000,80.437
4500.000000,80.117
4550.000000,79.794
4620.000000,79.260
4680.000000,78.743
4750.000000,78.100
4820.000000,77.441
4870.000000,76.978
4940.000000,76.353
5000.000000,75.852
5080.000000,75.242
5150.000000,74.768
5220.000000,74.352
5300.000000,73.950
5380.000000,73.624
5450.000000,73.401
5520.000000,73.233
5600.000000,73.108
5700.000000,73.045
5800.000000,73.081
5900.000000,73.212
6000.000000,73.434
6080.000000,73.673
6150.000000,73.925
6220.000000,74.215
6300.000000,74.592
6400.000000,75.128
6500.000000,75.732
6600.000000,76.398
6700.000000,77.126
6800.000000,77.918
6900.000000,78.768
7000.000000,79.692
7100.000000,80.706
7200.000000,81.805
7300.000000,82.992
7400.000000,84.270
7500.000000,85.637
7620.000000,87.354
7750.000000,89.168
7880.000000,90.640
8000.000000,91.399
8120.000000,91.443
8250.000000,90.793
8380.000000,89.724
8500.000000,88.625
8620.000000,87.559
8750.000000,86.505
8850.000000,85.788
9000.000000,84.887
9120.000000,84.294
9250.000000,83.743
9380.000000,83.265
9500.000000,82.875
9620.000000,82.516
9750.000000,82.141
9880.000000,81.765
10000.000000,81.422
10150.000000,81.013
10300.000000,80.598
10440.000000,80.153
10600.000000,79.550
10750.000000,78.905
10900.000000,78.217
11060.000000,77.501
11200.000000,76.944
11380.000000,76.348
11500.000000,76.005
11720.000000,75.438
11800.000000,75.243
12060.000000,74.607
12200.000000,74.233
12410.000000,73.554
12500.000000,73.198
12650.000000,72.501
12800.000000,71.666
13150.000000,69.235
13200.000000,68.845
13400.000000,67.252
13600.000000,65.762
13800.000000,64.584
14000.000000,63.731
14300.000000,62.871
14500.000000,62.596
14750.000000,62.466
15000.000000,62.369
15250.000000,62.326
15500.000000,62.525
15750.000000,63.047
16000.000000,63.684
16250.000000,64.232
16500.000000,65.028
16750.000000,66.214
17000.000000,66.563
17250.000000,65.691
17500.000000,64.293
17750.000000,62.901
18000.000000,61.532
18250.000000,60.064
18500.000000,58.424
18750.000000,56.675
19000.000000,55.151
19250.000000,54.386
19500.000000,54.634
19750.000000,55.393
