X,Y
382.000000,82.933
387.000000,82.906
395.000000,82.861
400.000000,82.834
406.000000,82.804
412.000000,82.774
418.000000,82.746
425.000000,82.713
431.000000,82.687
437.000000,82.661
444.000000,82.633
450.000000,82.610
455.000000,82.592
462.000000,82.567
468.000000,82.546
475.000000,82.523
482.000000,82.500
487.000000,82.485
494.000000,82.464
500.000000,82.447
508.000000,82.426
515.000000,82.408
522.000000,82.391
530.000000,82.373
538.000000,82.356
545.000000,82.342
552.000000,82.327
560.000000,82.312
570.000000,82.296
580.000000,82.281
590.000000,82.267
600.000000,82.256
608.000000,82.248
615.000000,82.241
622.000000,82.235
630.000000,82.229
640.000000,82.223
650.000000,82.219
660.000000,82.218
670.000000,82.221
680.000000,82.224
690.000000,82.227
700.000000,82.232
710.000000,82.241
720.000000,82.251
730.000000,82.264
740.000000,82.278
750.000000,82.295
762.000000,82.319
775.000000,82.348
788.000000,82.382
800.000000,82.417
812.000000,82.456
825.000000,82.503
838.000000,82.555
850.000000,82.608
862.000000,82.665
875.000000,82.732
885.000000,82.787
900.000000,82.875
912.000000,82.950
925.000000,83.035
938.000000,83.126
950.000000,83.213
962.000000,83.303
975.000000,83.405
988.000000,83.509
1000.000000,83.609
1015.000000,83.736
1030.000000,83.867
1044.000000,83.992
1060.000000,84.137
1075.000000,84.276
1090.000000,84.418
1106.000000,84.572
1120.000000,84.710
1138.000000,84.890
1150.000000,85.012
1172.000000,85.233
1180.000000,85.311
1206.000000,85.541
1220.000000,85.651
1241.000000,85.798
1250.000000,85.854
1265.000000,85.942
1280.000000,86.032
1315.000000,86.265
1320.000000,86.298
1340.000000,86.428
1360.000000,86.548
1380.000000,86.661
1400.000000,86.767
1430.000000,86.918
1450.000000,87.015
1475.000000,87.133
1500.000000,87.249
1525.000000,87.364
1550.000000,87.478
1575.000000,87.592
1600.000000,87.706
1625.000000,87.821
1650.000000,87.936
1675.000000,88.053
1700.000000,88.170
1725.000000,88.288
1750.000000,88.407
1775.000000,88.527
1800.000000,88.649
1825.000000,88.771
1850.000000,88.894
1875.000000,89.018
1900.000000,89.143
1925.000000,89.268
1950.000000,89.395
1975.000000,89.521
2000.000000,89.648
2030.000000,89.800
2060.000000,89.953
2090.000000,90.105
2120.000000,90.257
2140.000000,90.357
2180.000000,90.557
2200.000000,90.656
2240.000000,90.851
2270.000000,90.995
2300.000000,91.136
2330.000000,91.274
2360.000000,91.408
2400.000000,91.581
2430.000000,91.706
2470.000000,91.866
2500.000000,91.979
2540.000000,92.121
2580.000000,92.252
2620.000000,92.373
2650.000000,92.455
2690.000000,92.554
2720.000000,92.621
2760.000000,92.698
2800.000000,92.762
2850.000000,92.826
2900.000000,92.870
2950.000000,92.897
3000.000000,92.906
3040.000000,92.902
3070.000000,92.893
3110.000000,92.874
3150.000000,92.847
3200.000000,92.801
3250.000000,92.745
3300.000000,92.686
3350.000000,92.618
3400.000000,92.545
3450.000000,92.468
3500.000000,92.390
3550.000000,92.309
3600.000000,92.228
3650.000000,92.147
3700.000000,92.067
3750.000000,91.988
3820.000000,91.880
3870.000000,91.805
3950.000000,91.689
4000.000000,91.620
4060.000000,91.539
4120.000000,91.461
4180.000000,91.387
4250.000000,91.303
4310.000000,91.234
4370.000000,91.166
4440.000000,91.089
4500.000000,91.022
4550.000000,90.967
4620.000000,90.888
4680.000000,90.818
4750.000000,90.733
4820.000000,90.643
4870.000000,90.575
4940.000000,90.474
5000.000000,90.381
5080.000000,90.250
5150.000000,90.126
5220.000000,89.994
5300.000000,89.835
5380.000000,89.666
5450.000000,89.513
5520.000000,89.355
5600.000000,89.171
5700.000000,88.937
5800.000000,88.703
5900.000000,88.474
6000.000000,88.251
6080.000000,88.079
6150.000000,87.935
6220.000000,87.797
6300.000000,87.650
6400.000000,87.489
6500.000000,87.356
6600.000000,87.244
6700.000000,87.151
6800.000000,87.081
6900.000000,87.037
7000.000000,87.022
7100.000000,87.039
7200.000000,87.088
7300.000000,87.160
7400.000000,87.250
7500.000000,87.355
7620.000000,87.497
7750.000000,87.654
7880.000000,87.771
8000.000000,87.785
8120.000000,87.653
8250.000000,87.302
8380.000000,86.729
8500.000000,86.028
8620.000000,85.204
8750.000000,84.226
8850.000000,83.443
9000.000000,82.260
9120.000000,81.332
9250.000000,80.359
9380.000000,79.430
9500.000000,78.614
9620.000000,77.840
9750.000000,77.049
9880.000000,76.306
10000.000000,75.660
10150.000000,74.902
10300.000000,74.195
10440.000000,73.580
10600.000000,72.925
10750.000000,72.358
10900.000000,71.839
11060.000000,71.351
11200.000000,70.998
11380.000000,70.697
11500.000000,70.634
11720.000000,70.922
11800.000000,71.167
12060.000000,72.293
12200.000000,72.932
12410.000000,73.710
12500.000000,73.962
12650.000000,74.295
12800.000000,74.558
13150.000000,75.152
13200.000000,75.252
13400.000000,75.721
13600.000000,76.325
13800.000000,77.088
14000.000000,78.027
14300.000000,79.815
14500.000000,81.261
14750.000000,83.181
15000.000000,84.766
15250.000000,85.398
15500.000000,84.856
15750.000000,83.532
16000.000000,82.048
16250.000000,80.822
16500.000000,79.981
16750.000000,79.353
17000.000000,78.300
17250.000000,76.125
17500.000000,74.044
17750.000000,74.534
18000.000000,76.164
18250.000000,77.665
18500.000000,78.826
18750.000000,79.588
19000.000000,79.975
19250.000000,80.087
19500.000000,80.029
19750.000000,79.875
