X,Y
118.000000,90.664
120.599998,90.559
122.000000,90.502
124.099998,90.418
125.000000,90.382
126.500000,90.322
128.000000,90.263
131.500000,90.125
132.000000,90.105
134.000000,90.027
136.000000,89.949
138.000000,89.871
140.000000,89.794
143.000000,89.680
145.000000,89.604
147.500000,89.510
150.000000,89.417
152.500000,89.324
155.000000,89.231
157.500000,89.140
160.000000,89.049
162.500000,88.960
165.000000,88.871
167.500000,88.782
170.000000,88.695
172.500000,88.608
175.000000,88.522
177.500000,88.437
180.000000,88.352
182.500000,88.269
185.000000,88.185
187.500000,88.103
190.000000,88.021
192.500000,87.940
195.000000,87.860
197.500000,87.781
200.000000,87.702
203.000000,87.608
206.000000,87.516
209.000000,87.424
212.000000,87.333
214.000000,87.274
218.000000,87.155
220.000000,87.097
224.000000,86.982
227.000000,86.896
230.000000,86.812
233.000000,86.729
236.000000,86.646
240.000000,86.539
243.000000,86.459
247.000000,86.355
250.000000,86.279
254.000000,86.178
258.000000,86.079
262.000000,85.982
265.000000,85.911
269.000000,85.819
272.000000,85.750
276.000000,85.660
280.000000,85.572
285.000000,85.464
290.000000,85.359
295.000000,85.255
300.000000,85.153
304.000000,85.073
307.000000,85.013
311.000000,84.934
315.000000,84.855
320.000000,84.757
325.000000,84.660
330.000000,84.563
335.000000,84.467
340.000000,84.372
345.000000,84.277
350.000000,84.184
355.000000,84.091
360.000000,84.000
365.000000,83.909
370.000000,83.819
375.000000,83.731
382.000000,83.609
387.000000,83.524
395.000000,83.391
400.000000,83.309
406.000000,83.211
412.000000,83.116
418.000000,83.023
425.000000,82.917
431.000000,82.828
437.000000,82.741
444.000000,82.641
450.000000,82.557
455.000000,82.488
462.000000,82.393
468.000000,82.313
475.000000,82.222
482.000000,82.134
487.000000,82.071
494.000000,81.986
500.000000,81.914
508.000000,81.821
515.000000,81.740
522.000000,81.661
530.000000,81.573
538.000000,81.486
545.000000,81.412
552.000000,81.339
560.000000,81.258
570.000000,81.158
580.000000,81.062
590.000000,80.968
600.000000,80.876
608.000000,80.804
615.000000,80.742
622.000000,80.679
630.000000,80.610
640.000000,80.527
650.000000,80.448
660.000000,80.370
670.000000,80.293
680.000000,80.220
690.000000,80.163
700.000000,80.134
710.000000,80.139
720.000000,80.168
730.000000,80.196
740.000000,80.208
750.000000,80.202
762.000000,80.180
775.000000,80.150
788.000000,80.123
800.000000,80.103
812.000000,80.088
825.000000,80.080
838.000000,80.080
850.000000,80.087
862.000000,80.100
875.000000,80.122
885.000000,80.144
900.000000,80.184
912.000000,80.223
925.000000,80.272
938.000000,80.327
950.000000,80.383
962.000000,80.444
975.000000,80.514
988.000000,80.589
1000.000000,80.662
1015.000000,80.756
1030.000000,80.853
1044.000000,80.946
1060.000000,81.055
1075.000000,81.157
1090.000000,81.261
1106.000000,81.370
1120.000000,81.466
1138.000000,81.586
1150.000000,81.664
1172.000000,81.806
1180.000000,81.857
1206.000000,82.017
1220.000000,82.101
1241.000000,82.224
1250.000000,82.275
1265.000000,82.360
1280.000000,82.444
1315.000000,82.634
1320.000000,82.661
1340.000000,82.768
1360.000000,82.876
1380.000000,82.983
1400.000000,83.091
1430.000000,83.254
1450.000000,83.364
1475.000000,83.505
1500.000000,83.649
1525.000000,83.797
1550.000000,83.947
1575.000000,84.102
1600.000000,84.260
1625.000000,84.423
1650.000000,84.589
1675.000000,84.760
1700.000000,84.934
1725.000000,85.111
1750.000000,85.290
1775.000000,85.472
1800.000000,85.656
1825.000000,85.840
1850.000000,86.026
1875.000000,86.211
1900.000000,86.395
1925.000000,86.578
1950.000000,86.758
1975.000000,86.934
2000.000000,87.106
2030.000000,87.306
2060.000000,87.496
2090.000000,87.676
2120.000000,87.844
2140.000000,87.949
2180.000000,88.140
2200.000000,88.226
2240.000000,88.376
2270.000000,88.470
2300.000000,88.546
2330.000000,88.606
2360.000000,88.649
2400.000000,88.682
2430.000000,88.688
2470.000000,88.673
2500.000000,88.646
2540.000000,88.591
2580.000000,88.516
2620.000000,88.423
2650.000000,88.345
2690.000000,88.229
2720.000000,88.135
2760.000000,88.003
2800.000000,87.864
2850.000000,87.685
2900.000000,87.502
2950.000000,87.319
3000.000000,87.136
3040.000000,86.991
3070.000000,86.885
3110.000000,86.744
3150.000000,86.605
3200.000000,86.431
3250.000000,86.266
3300.000000,86.137
3350.000000,86.056
3400.000000,86.006
3450.000000,85.961
3500.000000,85.913
3550.000000,85.867
3600.000000,85.825
3650.000000,85.777
3700.000000,85.694
3750.000000,85.570
3820.000000,85.449
3870.000000,85.462
3950.000000,85.573
4000.000000,85.657
4060.000000,85.766
4120.000000,85.890
4180.000000,86.031
4250.000000,86.223
4310.000000,86.412
4370.000000,86.625
4440.000000,86.906
4500.000000,87.175
4550.000000,87.420
4620.000000,87.794
4680.000000,88.145
4750.000000,88.590
4820.000000,89.069
4870.000000,89.430
4940.000000,89.957
5000.000000,90.421
5080.000000,91.038
5150.000000,91.550
5220.000000,92.005
5300.000000,92.407
5380.000000,92.637
5450.000000,92.669
5520.000000,92.534
5600.000000,92.191
5700.000000,91.541
5800.000000,90.741
5900.000000,89.885
6000.000000,89.042
6080.000000,88.404
6150.000000,87.882
6220.000000,87.399
6300.000000,86.896
6400.000000,86.344
6500.000000,85.876
6600.000000,85.493
6700.000000,85.193
6800.000000,84.971
6900.000000,84.826
7000.000000,84.762
7100.000000,84.781
7200.000000,84.881
7300.000000,85.060
7400.000000,85.314
7500.000000,85.643
7620.000000,86.128
7750.000000,86.741
7880.000000,87.390
8000.000000,87.930
8120.000000,88.296
8250.000000,88.352
8380.000000,87.960
8500.000000,87.206
8620.000000,86.165
8750.000000,84.848
8850.000000,83.783
9000.000000,82.202
9120.000000,80.995
9250.000000,79.770
9380.000000,78.636
9500.000000,77.673
9620.000000,76.791
9750.000000,75.926
9880.000000,75.142
10000.000000,74.479
10150.000000,73.731
10300.000000,73.070
10440.000000,72.523
10600.000000,71.977
10750.000000,71.539
10900.000000,71.170
11060.000000,70.854
11200.000000,70.640
11380.000000,70.450
11500.000000,70.374
11720.000000,70.337
11800.000000,70.358
12060.000000,70.554
12200.000000,70.747
12410.000000,71.161
12500.000000,71.388
12650.000000,71.837
12800.000000,72.382
13150.000000,74.098
13200.000000,74.403
13400.000000,75.797
13600.000000,77.503
13800.000000,79.504
14000.000000,81.584
14300.000000,83.716
14500.000000,83.769
14750.000000,82.388
15000.000000,80.385
15250.000000,78.642
15500.000000,77.436
15750.000000,76.744
16000.000000,76.482
16250.000000,76.535
16500.000000,76.716
16750.000000,76.744
17000.000000,76.349
17250.000000,75.430
17500.000000,74.131
17750.000000,72.747
18000.000000,71.563
18250.000000,70.735
18500.000000,70.296
18750.000000,70.168
19000.000000,70.198
19250.000000,70.218
19500.000000,70.105
19750.000000,69.852
