X,Y
622.000000,83.559
630.000000,83.547
640.000000,83.535
650.000000,83.526
660.000000,83.519
670.000000,83.515
680.000000,83.512
690.000000,83.512
700.000000,83.515
710.000000,83.521
720.000000,83.529
730.000000,83.540
740.000000,83.554
750.000000,83.572
762.000000,83.597
775.000000,83.628
788.000000,83.665
800.000000,83.705
812.000000,83.749
825.000000,83.804
838.000000,83.864
850.000000,83.925
862.000000,83.991
875.000000,84.069
885.000000,84.132
900.000000,84.234
912.000000,84.321
925.000000,84.422
938.000000,84.527
950.000000,84.628
962.000000,84.733
975.000000,84.850
988.000000,84.970
1000.000000,85.084
1015.000000,85.228
1030.000000,85.375
1044.000000,85.513
1060.000000,85.671
1075.000000,85.818
1090.000000,85.964
1106.000000,86.117
1120.000000,86.248
1138.000000,86.412
1150.000000,86.519
1172.000000,86.709
1180.000000,86.776
1206.000000,86.984
1220.000000,87.092
1241.000000,87.246
1250.000000,87.309
1265.000000,87.411
1280.000000,87.509
1315.000000,87.725
1320.000000,87.755
1340.000000,87.868
1360.000000,87.977
1380.000000,88.081
1400.000000,88.181
1430.000000,88.323
1450.000000,88.413
1475.000000,88.522
1500.000000,88.627
1525.000000,88.727
1550.000000,88.824
1575.000000,88.919
1600.000000,89.010
1625.000000,89.099
1650.000000,89.186
1675.000000,89.271
1700.000000,89.354
1725.000000,89.434
1750.000000,89.514
1775.000000,89.591
1800.000000,89.667
1825.000000,89.741
1850.000000,89.813
1875.000000,89.883
1900.000000,89.951
1925.000000,90.017
1950.000000,90.082
1975.000000,90.144
2000.000000,90.203
2030.000000,90.270
2060.000000,90.334
2090.000000,90.393
2120.000000,90.447
2140.000000,90.480
2180.000000,90.540
2200.000000,90.566
2240.000000,90.612
2270.000000,90.639
2300.000000,90.660
2330.000000,90.675
2360.000000,90.684
2400.000000,90.686
2430.000000,90.680
2470.000000,90.662
2500.000000,90.642
2540.000000,90.607
2580.000000,90.562
2620.000000,90.509
2650.000000,90.465
2690.000000,90.399
2720.000000,90.345
2760.000000,90.269
2800.000000,90.188
2850.000000,90.084
2900.000000,89.976
2950.000000,89.869
3000.000000,89.763
3040.000000,89.681
3070.000000,89.622
3110.000000,89.548
3150.000000,89.478
3200.000000,89.399
3250.000000,89.333
3300.000000,89.285
3350.000000,89.254
3400.000000,89.242
3450.000000,89.253
3500.000000,89.288
3550.000000,89.346
3600.000000,89.422
3650.000000,89.511
3700.000000,89.602
3750.000000,89.685
3820.000000,89.764
3870.000000,89.779
3950.000000,89.717
4000.000000,89.621
4060.000000,89.453
4120.000000,89.238
4180.000000,88.993
4250.000000,88.698
4310.000000,88.463
4370.000000,88.270
4440.000000,88.127
4500.000000,88.095
4550.000000,88.136
4620.000000,88.295
4680.000000,88.507
4750.000000,88.809
4820.000000,89.128
4870.000000,89.340
4940.000000,89.586
5000.000000,89.730
5080.000000,89.805
5150.000000,89.758
5220.000000,89.612
5300.000000,89.345
5380.000000,89.000
5450.000000,88.655
5520.000000,88.291
5600.000000,87.869
5700.000000,87.357
5800.000000,86.886
5900.000000,86.481
6000.000000,86.172
6080.000000,86.018
6150.000000,85.998
6220.000000,86.158
6300.000000,86.702
6400.000000,88.171
6500.000000,90.179
6600.000000,91.569
6700.000000,91.723
6800.000000,91.130
6900.000000,90.570
7000.000000,90.371
7100.000000,90.513
7200.000000,90.905
7300.000000,91.479
7400.000000,92.183
7500.000000,92.968
7620.000000,93.934
7750.000000,94.887
7880.000000,95.609
8000.000000,96.004
8120.000000,96.149
8250.000000,96.093
8380.000000,95.889
8500.000000,95.602
8620.000000,95.212
8750.000000,94.635
8850.000000,94.058
9000.000000,92.957
9120.000000,91.893
9250.000000,90.616
9380.000000,89.283
9500.000000,88.061
9620.000000,86.897
9750.000000,85.737
9880.000000,84.693
10000.000000,83.819
10150.000000,82.807
10300.000000,81.843
10440.000000,80.973
10600.000000,80.034
10750.000000,79.233
10900.000000,78.524
11060.000000,77.859
11200.000000,77.347
11380.000000,76.794
11500.000000,76.506
11720.000000,76.118
11800.000000,75.987
12060.000000,75.607
12200.000000,75.429
12410.000000,75.058
12500.000000,74.862
12650.000000,74.498
12800.000000,74.082
13150.000000,72.909
13200.000000,72.725
13400.000000,72.001
13600.000000,71.454
13800.000000,71.388
14000.000000,71.788
14300.000000,71.163
14500.000000,70.410
14750.000000,70.804
15000.000000,70.684
15250.000000,71.436
15500.000000,73.652
15750.000000,75.643
16000.000000,76.341
16250.000000,75.224
16500.000000,72.553
16750.000000,69.212
17000.000000,66.039
17250.000000,63.400
17500.000000,61.322
17750.000000,59.755
18000.000000,58.654
18250.000000,57.983
18500.000000,57.650
18750.000000,57.522
19000.000000,57.527
19250.000000,57.705
19500.000000,58.024
19750.000000,58.305
