X,Y
182.500000,83.330
185.000000,83.275
187.500000,83.222
190.000000,83.169
192.500000,83.117
195.000000,83.065
197.500000,83.015
200.000000,82.965
203.000000,82.906
206.000000,82.847
209.000000,82.790
212.000000,82.734
214.000000,82.697
218.000000,82.624
220.000000,82.588
224.000000,82.518
227.000000,82.466
230.000000,82.415
233.000000,82.365
236.000000,82.316
240.000000,82.251
243.000000,82.204
247.000000,82.142
250.000000,82.096
254.000000,82.037
258.000000,81.978
262.000000,81.921
265.000000,81.879
269.000000,81.823
272.000000,81.783
276.000000,81.730
280.000000,81.678
285.000000,81.614
290.000000,81.552
295.000000,81.492
300.000000,81.434
304.000000,81.388
307.000000,81.355
311.000000,81.311
315.000000,81.268
320.000000,81.216
325.000000,81.165
330.000000,81.116
335.000000,81.068
340.000000,81.022
345.000000,80.977
350.000000,80.934
355.000000,80.891
360.000000,80.850
365.000000,80.810
370.000000,80.771
375.000000,80.733
382.000000,80.681
387.000000,80.645
395.000000,80.590
400.000000,80.556
406.000000,80.518
412.000000,80.480
418.000000,80.444
425.000000,80.403
431.000000,80.370
437.000000,80.337
444.000000,80.301
450.000000,80.271
455.000000,80.247
462.000000,80.214
468.000000,80.187
475.000000,80.157
482.000000,80.128
487.000000,80.109
494.000000,80.082
500.000000,80.060
508.000000,80.033
515.000000,80.010
522.000000,79.988
530.000000,79.965
538.000000,79.944
545.000000,79.926
552.000000,79.910
560.000000,79.893
570.000000,79.875
580.000000,79.859
590.000000,79.845
600.000000,79.835
608.000000,79.829
615.000000,79.825
622.000000,79.823
630.000000,79.822
640.000000,79.824
650.000000,79.828
660.000000,79.836
670.000000,79.848
680.000000,79.863
690.000000,79.883
700.000000,79.907
710.000000,79.935
720.000000,79.968
730.000000,80.005
740.000000,80.044
750.000000,80.082
762.000000,80.107
775.000000,80.062
788.000000,79.875
800.000000,79.592
812.000000,79.356
825.000000,79.325
838.000000,79.501
850.000000,79.727
862.000000,79.941
875.000000,80.134
885.000000,80.254
900.000000,80.388
912.000000,80.457
925.000000,80.499
938.000000,80.523
950.000000,80.545
962.000000,80.580
975.000000,80.641
988.000000,80.726
1000.000000,80.824
1015.000000,80.963
1030.000000,81.113
1044.000000,81.258
1060.000000,81.426
1075.000000,81.583
1090.000000,81.738
1106.000000,81.901
1120.000000,82.042
1138.000000,82.218
1150.000000,82.333
1172.000000,82.540
1180.000000,82.613
1206.000000,82.847
1220.000000,82.969
1241.000000,83.149
1250.000000,83.225
1265.000000,83.350
1280.000000,83.473
1315.000000,83.755
1320.000000,83.795
1340.000000,83.954
1360.000000,84.111
1380.000000,84.268
1400.000000,84.425
1430.000000,84.660
1450.000000,84.818
1475.000000,85.016
1500.000000,85.216
1525.000000,85.418
1550.000000,85.623
1575.000000,85.831
1600.000000,86.041
1625.000000,86.254
1650.000000,86.469
1675.000000,86.687
1700.000000,86.908
1725.000000,87.131
1750.000000,87.356
1775.000000,87.583
1800.000000,87.811
1825.000000,88.039
1850.000000,88.268
1875.000000,88.497
1900.000000,88.724
1925.000000,88.949
1950.000000,89.172
1975.000000,89.390
2000.000000,89.603
2030.000000,89.850
2060.000000,90.086
2090.000000,90.310
2120.000000,90.518
2140.000000,90.647
2180.000000,90.876
2200.000000,90.974
2240.000000,91.138
2270.000000,91.231
2300.000000,91.303
2330.000000,91.354
2360.000000,91.388
2400.000000,91.411
2430.000000,91.412
2470.000000,91.394
2500.000000,91.368
2540.000000,91.318
2580.000000,91.250
2620.000000,91.165
2650.000000,91.091
2690.000000,90.981
2720.000000,90.892
2760.000000,90.767
2800.000000,90.639
2850.000000,90.482
2900.000000,90.332
2950.000000,90.195
3000.000000,90.071
3040.000000,89.982
3070.000000,89.923
3110.000000,89.855
3150.000000,89.798
3200.000000,89.744
3250.000000,89.711
3300.000000,89.698
3350.000000,89.706
3400.000000,89.735
3450.000000,89.785
3500.000000,89.857
3550.000000,89.950
3600.000000,90.065
3650.000000,90.200
3700.000000,90.356
3750.000000,90.529
3820.000000,90.794
3870.000000,90.990
3950.000000,91.291
4000.000000,91.459
4060.000000,91.636
4120.000000,91.787
4180.000000,91.910
4250.000000,92.021
4310.000000,92.087
4370.000000,92.124
4440.000000,92.128
4500.000000,92.096
4550.000000,92.040
4620.000000,91.911
4680.000000,91.742
4750.000000,91.460
4820.000000,91.073
4870.000000,90.734
4940.000000,90.195
5000.000000,89.700
5080.000000,89.029
5150.000000,88.454
5220.000000,87.899
5300.000000,87.295
5380.000000,86.725
5450.000000,86.262
5520.000000,85.846
5600.000000,85.425
5700.000000,84.967
5800.000000,84.576
5900.000000,84.250
6000.000000,83.989
6080.000000,83.826
6150.000000,83.718
6220.000000,83.642
6300.000000,83.592
6400.000000,83.588
6500.000000,83.648
6600.000000,83.775
6700.000000,83.969
6800.000000,84.233
6900.000000,84.570
7000.000000,84.983
7100.000000,85.473
7200.000000,86.036
7300.000000,86.661
7400.000000,87.328
7500.000000,88.009
7620.000000,88.787
7750.000000,89.489
7880.000000,89.942
8000.000000,90.075
8120.000000,89.920
8250.000000,89.466
8380.000000,88.798
8500.000000,88.083
8620.000000,87.350
8750.000000,86.607
8850.000000,86.103
9000.000000,85.490
9120.000000,85.142
9250.000000,84.918
9380.000000,84.866
9500.000000,84.978
9620.000000,85.252
9750.000000,85.728
9880.000000,86.367
10000.000000,87.047
10150.000000,87.889
10300.000000,88.525
10440.000000,88.751
10600.000000,88.439
10750.000000,87.590
10900.000000,86.312
11060.000000,84.670
11200.000000,83.162
11380.000000,81.312
11500.000000,80.205
11720.000000,78.502
11800.000000,77.989
12060.000000,76.679
12200.000000,76.182
12410.000000,75.695
12500.000000,75.578
12650.000000,75.505
12800.000000,75.583
13150.000000,76.308
13200.000000,76.463
13400.000000,77.145
13600.000000,77.803
13800.000000,78.237
14000.000000,78.255
14300.000000,77.249
14500.000000,75.870
14750.000000,73.477
15000.000000,70.536
15250.000000,67.276
15500.000000,63.943
15750.000000,60.753
16000.000000,57.840
16250.000000,55.267
16500.000000,52.968
16750.000000,50.789
17000.000000,48.657
17250.000000,46.686
17500.000000,45.211
17750.000000,44.938
18000.000000,46.632
18250.000000,49.696
18500.000000,52.930
18750.000000,55.771
19000.000000,58.098
19250.000000,59.931
19500.000000,61.311
19750.000000,62.253
