X,Y
190.000000,81.451
192.500000,81.401
195.000000,81.352
197.500000,81.303
200.000000,81.255
203.000000,81.198
206.000000,81.142
209.000000,81.087
212.000000,81.033
214.000000,80.998
218.000000,80.928
220.000000,80.893
224.000000,80.825
227.000000,80.775
230.000000,80.726
233.000000,80.678
236.000000,80.631
240.000000,80.569
243.000000,80.523
247.000000,80.463
250.000000,80.419
254.000000,80.362
258.000000,80.305
262.000000,80.249
265.000000,80.208
269.000000,80.154
272.000000,80.114
276.000000,80.062
280.000000,80.011
285.000000,79.949
290.000000,79.889
295.000000,79.830
300.000000,79.773
304.000000,79.728
307.000000,79.694
311.000000,79.651
315.000000,79.608
320.000000,79.556
325.000000,79.505
330.000000,79.456
335.000000,79.408
340.000000,79.361
345.000000,79.315
350.000000,79.271
355.000000,79.227
360.000000,79.185
365.000000,79.144
370.000000,79.103
375.000000,79.064
382.000000,79.011
387.000000,78.974
395.000000,78.918
400.000000,78.884
406.000000,78.845
412.000000,78.807
418.000000,78.770
425.000000,78.728
431.000000,78.694
437.000000,78.660
444.000000,78.623
450.000000,78.592
455.000000,78.566
462.000000,78.531
468.000000,78.503
475.000000,78.470
482.000000,78.439
487.000000,78.418
494.000000,78.388
500.000000,78.364
508.000000,78.333
515.000000,78.307
522.000000,78.282
530.000000,78.255
538.000000,78.230
545.000000,78.208
552.000000,78.188
560.000000,78.166
570.000000,78.141
580.000000,78.118
590.000000,78.097
600.000000,78.078
608.000000,78.065
615.000000,78.054
622.000000,78.045
630.000000,78.036
640.000000,78.025
650.000000,78.018
660.000000,78.012
670.000000,78.008
680.000000,78.007
690.000000,78.008
700.000000,78.011
710.000000,78.016
720.000000,78.022
730.000000,78.031
740.000000,78.042
750.000000,78.054
762.000000,78.071
775.000000,78.092
788.000000,78.115
800.000000,78.140
812.000000,78.170
825.000000,78.211
838.000000,78.265
850.000000,78.335
862.000000,78.429
875.000000,78.560
885.000000,78.679
900.000000,78.870
912.000000,79.020
925.000000,79.172
938.000000,79.311
950.000000,79.430
962.000000,79.543
975.000000,79.663
988.000000,79.781
1000.000000,79.890
1015.000000,80.028
1030.000000,80.167
1044.000000,80.297
1060.000000,80.448
1075.000000,80.589
1090.000000,80.729
1106.000000,80.879
1120.000000,81.008
1138.000000,81.173
1150.000000,81.281
1172.000000,81.477
1180.000000,81.548
1206.000000,81.773
1220.000000,81.892
1241.000000,82.068
1250.000000,82.142
1265.000000,82.265
1280.000000,82.386
1315.000000,82.667
1320.000000,82.707
1340.000000,82.867
1360.000000,83.026
1380.000000,83.184
1400.000000,83.343
1430.000000,83.583
1450.000000,83.745
1475.000000,83.949
1500.000000,84.156
1525.000000,84.366
1550.000000,84.579
1575.000000,84.796
1600.000000,85.017
1625.000000,85.242
1650.000000,85.470
1675.000000,85.703
1700.000000,85.940
1725.000000,86.180
1750.000000,86.424
1775.000000,86.672
1800.000000,86.922
1825.000000,87.175
1850.000000,87.431
1875.000000,87.688
1900.000000,87.946
1925.000000,88.205
1950.000000,88.462
1975.000000,88.718
2000.000000,88.970
2030.000000,89.267
2060.000000,89.555
2090.000000,89.833
2120.000000,90.097
2140.000000,90.263
2180.000000,90.569
2200.000000,90.705
2240.000000,90.941
2270.000000,91.082
2300.000000,91.193
2330.000000,91.275
2360.000000,91.332
2400.000000,91.373
2430.000000,91.381
2470.000000,91.365
2500.000000,91.335
2540.000000,91.271
2580.000000,91.181
2620.000000,91.066
2650.000000,90.966
2690.000000,90.817
2720.000000,90.698
2760.000000,90.532
2800.000000,90.363
2850.000000,90.157
2900.000000,89.961
2950.000000,89.778
3000.000000,89.612
3040.000000,89.492
3070.000000,89.410
3110.000000,89.312
3150.000000,89.228
3200.000000,89.144
3250.000000,89.082
3300.000000,89.043
3350.000000,89.027
3400.000000,89.035
3450.000000,89.068
3500.000000,89.124
3550.000000,89.205
3600.000000,89.309
3650.000000,89.438
3700.000000,89.591
3750.000000,89.767
3820.000000,90.052
3870.000000,90.280
3950.000000,90.675
4000.000000,90.925
4060.000000,91.208
4120.000000,91.456
4180.000000,91.660
4250.000000,91.845
4310.000000,91.958
4370.000000,92.032
4440.000000,92.066
4500.000000,92.047
4550.000000,91.994
4620.000000,91.853
4680.000000,91.655
4750.000000,91.316
4820.000000,90.848
4870.000000,90.444
4940.000000,89.812
5000.000000,89.239
5080.000000,88.466
5150.000000,87.803
5220.000000,87.162
5300.000000,86.471
5380.000000,85.849
5450.000000,85.367
5520.000000,84.931
5600.000000,84.470
5700.000000,83.946
5800.000000,83.486
5900.000000,83.094
6000.000000,82.770
6080.000000,82.559
6150.000000,82.408
6220.000000,82.288
6300.000000,82.188
6400.000000,82.119
6500.000000,82.112
6600.000000,82.166
6700.000000,82.284
6800.000000,82.466
6900.000000,82.716
7000.000000,83.036
7100.000000,83.427
7200.000000,83.889
7300.000000,84.415
7400.000000,84.998
7500.000000,85.622
7620.000000,86.392
7750.000000,87.187
7880.000000,87.853
8000.000000,88.272
8120.000000,88.448
8250.000000,88.344
8380.000000,87.962
8500.000000,87.425
8620.000000,86.784
8750.000000,86.053
8850.000000,85.510
9000.000000,84.786
9120.000000,84.316
9250.000000,83.940
9380.000000,83.715
9500.000000,83.653
9620.000000,83.738
9750.000000,83.999
9880.000000,84.431
10000.000000,84.957
10150.000000,85.709
10300.000000,86.423
10440.000000,86.887
10600.000000,86.990
10750.000000,86.577
10900.000000,85.685
11060.000000,84.335
11200.000000,82.963
11380.000000,81.142
11500.000000,79.978
11720.000000,78.065
11800.000000,77.454
12060.000000,75.788
12200.000000,75.090
12410.000000,74.292
12500.000000,74.038
12650.000000,73.732
12800.000000,73.569
13150.000000,73.752
13200.000000,73.843
13400.000000,74.355
13600.000000,75.057
13800.000000,75.829
14000.000000,76.494
14300.000000,76.872
14500.000000,76.524
14750.000000,75.407
15000.000000,73.735
15250.000000,71.796
15500.000000,69.803
15750.000000,67.822
16000.000000,65.805
16250.000000,63.680
16500.000000,61.408
16750.000000,58.968
17000.000000,56.344
17250.000000,53.550
17500.000000,50.699
17750.000000,48.065
18000.000000,46.130
18250.000000,45.620
18500.000000,47.017
18750.000000,49.594
19000.000000,52.218
19250.000000,54.373
19500.000000,56.043
19750.000000,57.305
