X,Y
190.000000,93.733
192.500000,93.670
195.000000,93.607
197.500000,93.545
200.000000,93.483
203.000000,93.410
206.000000,93.339
209.000000,93.268
212.000000,93.198
214.000000,93.152
218.000000,93.061
220.000000,93.017
224.000000,92.929
227.000000,92.864
230.000000,92.800
233.000000,92.737
236.000000,92.675
240.000000,92.594
243.000000,92.534
247.000000,92.455
250.000000,92.397
254.000000,92.322
258.000000,92.247
262.000000,92.174
265.000000,92.120
269.000000,92.050
272.000000,91.998
276.000000,91.930
280.000000,91.863
285.000000,91.782
290.000000,91.702
295.000000,91.625
300.000000,91.550
304.000000,91.491
307.000000,91.447
311.000000,91.391
315.000000,91.335
320.000000,91.266
325.000000,91.200
330.000000,91.135
335.000000,91.072
340.000000,91.011
345.000000,90.951
350.000000,90.893
355.000000,90.836
360.000000,90.780
365.000000,90.726
370.000000,90.674
375.000000,90.622
382.000000,90.553
387.000000,90.505
395.000000,90.431
400.000000,90.386
406.000000,90.335
412.000000,90.284
418.000000,90.236
425.000000,90.181
431.000000,90.135
437.000000,90.091
444.000000,90.042
450.000000,90.002
455.000000,89.969
462.000000,89.924
468.000000,89.888
475.000000,89.847
482.000000,89.808
487.000000,89.781
494.000000,89.744
500.000000,89.715
508.000000,89.676
515.000000,89.645
522.000000,89.615
530.000000,89.583
538.000000,89.552
545.000000,89.527
552.000000,89.504
560.000000,89.478
570.000000,89.450
580.000000,89.424
590.000000,89.400
600.000000,89.380
608.000000,89.365
615.000000,89.354
622.000000,89.345
630.000000,89.336
640.000000,89.326
650.000000,89.320
660.000000,89.316
670.000000,89.316
680.000000,89.319
690.000000,89.325
700.000000,89.334
710.000000,89.347
720.000000,89.363
730.000000,89.382
740.000000,89.405
750.000000,89.431
762.000000,89.467
775.000000,89.512
788.000000,89.564
800.000000,89.616
812.000000,89.674
825.000000,89.743
838.000000,89.819
850.000000,89.894
862.000000,89.975
875.000000,90.069
885.000000,90.144
900.000000,90.263
912.000000,90.363
925.000000,90.477
938.000000,90.597
950.000000,90.711
962.000000,90.830
975.000000,90.961
988.000000,91.096
1000.000000,91.223
1015.000000,91.384
1030.000000,91.546
1044.000000,91.699
1060.000000,91.874
1075.000000,92.037
1090.000000,92.200
1106.000000,92.372
1120.000000,92.521
1138.000000,92.710
1150.000000,92.834
1172.000000,93.056
1180.000000,93.136
1206.000000,93.388
1220.000000,93.521
1241.000000,93.715
1250.000000,93.797
1265.000000,93.931
1280.000000,94.063
1315.000000,94.363
1320.000000,94.405
1340.000000,94.571
1360.000000,94.736
1380.000000,94.897
1400.000000,95.057
1430.000000,95.294
1450.000000,95.450
1475.000000,95.642
1500.000000,95.833
1525.000000,96.021
1550.000000,96.207
1575.000000,96.390
1600.000000,96.570
1625.000000,96.747
1650.000000,96.919
1675.000000,97.087
1700.000000,97.250
1725.000000,97.407
1750.000000,97.557
1775.000000,97.698
1800.000000,97.830
1825.000000,97.950
1850.000000,98.058
1875.000000,98.153
1900.000000,98.235
1925.000000,98.304
1950.000000,98.363
1975.000000,98.411
2000.000000,98.451
2030.000000,98.489
2060.000000,98.517
2090.000000,98.537
2120.000000,98.551
2140.000000,98.556
2180.000000,98.559
2200.000000,98.556
2240.000000,98.545
2270.000000,98.531
2300.000000,98.514
2330.000000,98.493
2360.000000,98.470
2400.000000,98.435
2430.000000,98.405
2470.000000,98.364
2500.000000,98.333
2540.000000,98.290
2580.000000,98.249
2620.000000,98.209
2650.000000,98.181
2690.000000,98.150
2720.000000,98.130
2760.000000,98.112
2800.000000,98.103
2850.000000,98.104
2900.000000,98.120
2950.000000,98.149
3000.000000,98.188
3040.000000,98.226
3070.000000,98.256
3110.000000,98.297
3150.000000,98.338
3200.000000,98.387
3250.000000,98.429
3300.000000,98.461
3350.000000,98.479
3400.000000,98.479
3450.000000,98.456
3500.000000,98.403
3550.000000,98.314
3600.000000,98.180
3650.000000,97.997
3700.000000,97.767
3750.000000,97.496
3820.000000,97.067
3870.000000,96.741
3950.000000,96.220
4000.000000,95.910
4060.000000,95.567
4120.000000,95.262
4180.000000,94.996
4250.000000,94.726
4310.000000,94.513
4370.000000,94.298
4440.000000,94.022
4500.000000,93.750
4550.000000,93.492
4620.000000,93.081
4680.000000,92.688
4750.000000,92.193
4820.000000,91.675
4870.000000,91.300
4940.000000,90.781
5000.000000,90.354
5080.000000,89.821
5150.000000,89.402
5220.000000,89.034
5300.000000,88.681
5380.000000,88.404
5450.000000,88.226
5520.000000,88.106
5600.000000,88.039
5700.000000,88.059
5800.000000,88.188
5900.000000,88.415
6000.000000,88.734
6080.000000,89.049
6150.000000,89.366
6220.000000,89.719
6300.000000,90.165
6400.000000,90.782
6500.000000,91.463
6600.000000,92.205
6700.000000,93.008
6800.000000,93.871
6900.000000,94.789
7000.000000,95.749
7100.000000,96.714
7200.000000,97.616
7300.000000,98.371
7400.000000,98.927
7500.000000,99.295
7620.000000,99.550
7750.000000,99.674
7880.000000,99.700
8000.000000,99.672
8120.000000,99.617
8250.000000,99.536
8380.000000,99.420
8500.000000,99.261
8620.000000,99.025
8750.000000,98.658
8850.000000,98.295
9000.000000,97.671
9120.000000,97.158
9250.000000,96.620
9380.000000,96.113
9500.000000,95.682
9620.000000,95.291
9750.000000,94.907
9880.000000,94.554
10000.000000,94.246
10150.000000,93.865
10300.000000,93.475
10440.000000,93.095
10600.000000,92.637
10750.000000,92.181
10900.000000,91.691
11060.000000,91.126
11200.000000,90.595
11380.000000,89.862
11500.000000,89.343
11720.000000,88.329
11800.000000,87.942
12060.000000,86.651
12200.000000,85.960
12410.000000,84.972
12500.000000,84.567
12650.000000,83.899
12800.000000,83.200
13150.000000,81.160
13200.000000,80.802
13400.000000,79.205
13600.000000,77.440
13800.000000,75.793
14000.000000,74.637
14300.000000,74.002
14500.000000,74.055
14750.000000,74.508
15000.000000,75.288
15250.000000,76.118
15500.000000,76.774
15750.000000,77.216
16000.000000,77.506
16250.000000,77.701
16500.000000,77.865
16750.000000,77.988
17000.000000,77.830
17250.000000,77.177
17500.000000,76.111
17750.000000,74.847
18000.000000,73.551
18250.000000,72.275
18500.000000,71.011
18750.000000,69.757
19000.000000,68.533
19250.000000,67.378
19500.000000,66.358
19750.000000,65.584
