X,Y
425.000000,76.859
431.000000,76.824
437.000000,76.790
444.000000,76.751
450.000000,76.720
455.000000,76.694
462.000000,76.659
468.000000,76.630
475.000000,76.598
482.000000,76.568
487.000000,76.547
494.000000,76.518
500.000000,76.494
508.000000,76.464
515.000000,76.439
522.000000,76.415
530.000000,76.389
538.000000,76.365
545.000000,76.345
552.000000,76.326
560.000000,76.305
570.000000,76.282
580.000000,76.260
590.000000,76.241
600.000000,76.223
608.000000,76.211
615.000000,76.201
622.000000,76.193
630.000000,76.184
640.000000,76.175
650.000000,76.168
660.000000,76.163
670.000000,76.160
680.000000,76.159
690.000000,76.160
700.000000,76.164
710.000000,76.170
720.000000,76.178
730.000000,76.189
740.000000,76.202
750.000000,76.218
762.000000,76.240
775.000000,76.268
788.000000,76.301
800.000000,76.335
812.000000,76.373
825.000000,76.417
838.000000,76.463
850.000000,76.506
862.000000,76.549
875.000000,76.595
885.000000,76.633
900.000000,76.703
912.000000,76.774
925.000000,76.867
938.000000,76.972
950.000000,77.077
962.000000,77.187
975.000000,77.311
988.000000,77.442
1000.000000,77.568
1015.000000,77.732
1030.000000,77.904
1044.000000,78.070
1060.000000,78.265
1075.000000,78.450
1090.000000,78.635
1106.000000,78.828
1120.000000,78.993
1138.000000,79.194
1150.000000,79.321
1172.000000,79.538
1180.000000,79.612
1206.000000,79.834
1220.000000,79.945
1241.000000,80.099
1250.000000,80.161
1265.000000,80.261
1280.000000,80.357
1315.000000,80.568
1320.000000,80.597
1340.000000,80.710
1360.000000,80.821
1380.000000,80.929
1400.000000,81.036
1430.000000,81.194
1450.000000,81.299
1475.000000,81.430
1500.000000,81.561
1525.000000,81.692
1550.000000,81.825
1575.000000,81.958
1600.000000,82.093
1625.000000,82.229
1650.000000,82.366
1675.000000,82.505
1700.000000,82.646
1725.000000,82.788
1750.000000,82.931
1775.000000,83.076
1800.000000,83.222
1825.000000,83.370
1850.000000,83.519
1875.000000,83.669
1900.000000,83.819
1925.000000,83.971
1950.000000,84.123
1975.000000,84.275
2000.000000,84.428
2030.000000,84.610
2060.000000,84.792
2090.000000,84.974
2120.000000,85.154
2140.000000,85.273
2180.000000,85.508
2200.000000,85.623
2240.000000,85.849
2270.000000,86.013
2300.000000,86.172
2330.000000,86.326
2360.000000,86.473
2400.000000,86.659
2430.000000,86.789
2470.000000,86.949
2500.000000,87.059
2540.000000,87.192
2580.000000,87.309
2620.000000,87.409
2650.000000,87.472
2690.000000,87.541
2720.000000,87.582
2760.000000,87.622
2800.000000,87.646
2850.000000,87.657
2900.000000,87.648
2950.000000,87.622
3000.000000,87.581
3040.000000,87.540
3070.000000,87.505
3110.000000,87.454
3150.000000,87.399
3200.000000,87.327
3250.000000,87.253
3300.000000,87.179
3350.000000,87.106
3400.000000,87.035
3450.000000,86.968
3500.000000,86.906
3550.000000,86.849
3600.000000,86.798
3650.000000,86.753
3700.000000,86.714
3750.000000,86.682
3820.000000,86.650
3870.000000,86.636
3950.000000,86.629
4000.000000,86.634
4060.000000,86.651
4120.000000,86.679
4180.000000,86.719
4250.000000,86.781
4310.000000,86.846
4370.000000,86.925
4440.000000,87.033
4500.000000,87.141
4550.000000,87.243
4620.000000,87.404
4680.000000,87.561
4750.000000,87.763
4820.000000,87.981
4870.000000,88.139
4940.000000,88.344
5000.000000,88.483
5080.000000,88.567
5150.000000,88.505
5220.000000,88.290
5300.000000,87.859
5380.000000,87.270
5450.000000,86.679
5520.000000,86.071
5600.000000,85.407
5700.000000,84.678
5800.000000,84.082
5900.000000,83.611
6000.000000,83.245
6080.000000,83.013
6150.000000,82.848
6220.000000,82.713
6300.000000,82.591
6400.000000,82.482
6500.000000,82.417
6600.000000,82.398
6700.000000,82.428
6800.000000,82.504
6900.000000,82.622
7000.000000,82.778
7100.000000,82.970
7200.000000,83.192
7300.000000,83.435
7400.000000,83.687
7500.000000,83.937
7620.000000,84.212
7750.000000,84.449
7880.000000,84.590
8000.000000,84.609
8120.000000,84.506
8250.000000,84.255
8380.000000,83.870
8500.000000,83.417
8620.000000,82.895
8750.000000,82.282
8850.000000,81.797
9000.000000,81.073
9120.000000,80.518
9250.000000,79.954
9380.000000,79.442
9500.000000,79.021
9620.000000,78.654
9750.000000,78.321
9880.000000,78.054
10000.000000,77.869
10150.000000,77.719
10300.000000,77.664
10440.000000,77.705
10600.000000,77.879
10750.000000,78.195
10900.000000,78.703
11060.000000,79.505
11200.000000,80.440
11380.000000,81.882
11500.000000,82.881
11720.000000,84.424
11800.000000,84.806
12060.000000,85.143
12200.000000,84.752
12410.000000,83.583
12500.000000,82.937
12650.000000,81.760
12800.000000,80.543
13150.000000,77.920
13200.000000,77.589
13400.000000,76.399
13600.000000,75.416
13800.000000,74.626
14000.000000,74.009
14300.000000,73.377
14500.000000,73.131
14750.000000,73.001
15000.000000,73.042
15250.000000,73.215
15500.000000,73.464
15750.000000,73.715
16000.000000,73.878
16250.000000,73.867
16500.000000,73.619
16750.000000,73.116
17000.000000,72.390
17250.000000,71.513
17500.000000,70.572
17750.000000,69.635
18000.000000,68.735
18250.000000,67.872
18500.000000,67.053
18750.000000,66.385
19000.000000,65.961
19250.000000,65.695
19500.000000,65.468
19750.000000,65.254
