X,Y
335.000000,76.214
340.000000,76.136
345.000000,76.060
350.000000,75.986
355.000000,75.914
360.000000,75.843
365.000000,75.775
370.000000,75.708
375.000000,75.642
382.000000,75.551
387.000000,75.488
395.000000,75.391
400.000000,75.331
406.000000,75.262
412.000000,75.195
418.000000,75.129
425.000000,75.053
431.000000,74.990
437.000000,74.929
444.000000,74.860
450.000000,74.804
455.000000,74.758
462.000000,74.695
468.000000,74.643
475.000000,74.583
482.000000,74.526
487.000000,74.486
494.000000,74.432
500.000000,74.387
508.000000,74.329
515.000000,74.281
522.000000,74.235
530.000000,74.184
538.000000,74.135
545.000000,74.094
552.000000,74.054
560.000000,74.010
570.000000,73.959
580.000000,73.909
590.000000,73.861
600.000000,73.815
608.000000,73.779
615.000000,73.749
622.000000,73.719
630.000000,73.687
640.000000,73.650
650.000000,73.617
660.000000,73.588
670.000000,73.565
680.000000,73.547
690.000000,73.533
700.000000,73.525
710.000000,73.520
720.000000,73.520
730.000000,73.524
740.000000,73.532
750.000000,73.544
762.000000,73.567
775.000000,73.599
788.000000,73.640
800.000000,73.686
812.000000,73.738
825.000000,73.803
838.000000,73.876
850.000000,73.950
862.000000,74.029
875.000000,74.121
885.000000,74.195
900.000000,74.312
912.000000,74.411
925.000000,74.525
938.000000,74.643
950.000000,74.756
962.000000,74.873
975.000000,75.003
988.000000,75.136
1000.000000,75.262
1015.000000,75.422
1030.000000,75.585
1044.000000,75.739
1060.000000,75.915
1075.000000,76.082
1090.000000,76.248
1106.000000,76.424
1120.000000,76.578
1138.000000,76.775
1150.000000,76.905
1172.000000,77.140
1180.000000,77.225
1206.000000,77.498
1220.000000,77.643
1241.000000,77.859
1250.000000,77.951
1265.000000,78.103
1280.000000,78.254
1315.000000,78.606
1320.000000,78.656
1340.000000,78.857
1360.000000,79.058
1380.000000,79.260
1400.000000,79.462
1430.000000,79.768
1450.000000,79.974
1475.000000,80.234
1500.000000,80.496
1525.000000,80.761
1550.000000,81.027
1575.000000,81.296
1600.000000,81.566
1625.000000,81.837
1650.000000,82.108
1675.000000,82.378
1700.000000,82.646
1725.000000,82.910
1750.000000,83.169
1775.000000,83.422
1800.000000,83.666
1825.000000,83.901
1850.000000,84.124
1875.000000,84.334
1900.000000,84.529
1925.000000,84.708
1950.000000,84.869
1975.000000,85.012
2000.000000,85.135
2030.000000,85.257
2060.000000,85.352
2090.000000,85.420
2120.000000,85.463
2140.000000,85.478
2180.000000,85.481
2200.000000,85.469
2240.000000,85.426
2270.000000,85.379
2300.000000,85.323
2330.000000,85.262
2360.000000,85.197
2400.000000,85.109
2430.000000,85.044
2470.000000,84.965
2500.000000,84.912
2540.000000,84.854
2580.000000,84.812
2620.000000,84.787
2650.000000,84.782
2690.000000,84.792
2720.000000,84.813
2760.000000,84.861
2800.000000,84.930
2850.000000,85.047
2900.000000,85.196
2950.000000,85.374
3000.000000,85.574
3040.000000,85.744
3070.000000,85.875
3110.000000,86.047
3150.000000,86.210
3200.000000,86.387
3250.000000,86.518
3300.000000,86.583
3350.000000,86.570
3400.000000,86.467
3450.000000,86.273
3500.000000,85.994
3550.000000,85.641
3600.000000,85.233
3650.000000,84.788
3700.000000,84.329
3750.000000,83.876
3820.000000,83.284
3870.000000,82.914
3950.000000,82.440
4000.000000,82.230
4060.000000,82.069
4120.000000,82.014
4180.000000,82.062
4250.000000,82.244
4310.000000,82.494
4370.000000,82.809
4440.000000,83.228
4500.000000,83.594
4550.000000,83.880
4620.000000,84.213
4680.000000,84.410
4750.000000,84.512
4820.000000,84.468
4870.000000,84.353
4940.000000,84.091
5000.000000,83.795
5080.000000,83.335
5150.000000,82.905
5220.000000,82.478
5300.000000,82.018
5380.000000,81.607
5450.000000,81.295
5520.000000,81.033
5600.000000,80.796
5700.000000,80.592
5800.000000,80.486
5900.000000,80.474
6000.000000,80.547
6080.000000,80.663
6150.000000,80.799
6220.000000,80.963
6300.000000,81.174
6400.000000,81.463
6500.000000,81.775
6600.000000,82.119
6700.000000,82.518
6800.000000,82.992
6900.000000,83.550
7000.000000,84.189
7100.000000,84.894
7200.000000,85.646
7300.000000,86.426
7400.000000,87.226
7500.000000,88.043
7620.000000,89.047
7750.000000,90.141
7880.000000,91.178
8000.000000,91.988
8120.000000,92.556
8250.000000,92.809
8380.000000,92.653
8500.000000,92.185
8620.000000,91.487
8750.000000,90.584
8850.000000,89.848
9000.000000,88.760
9120.000000,87.938
9250.000000,87.111
9380.000000,86.358
9500.000000,85.730
9620.000000,85.169
9750.000000,84.639
9880.000000,84.190
10000.000000,83.847
10150.000000,83.512
10300.000000,83.273
10440.000000,83.129
10600.000000,83.045
10750.000000,83.028
10900.000000,83.051
11060.000000,83.090
11200.000000,83.110
11380.000000,83.075
11500.000000,82.994
11720.000000,82.697
11800.000000,82.540
12060.000000,81.868
12200.000000,81.428
12410.000000,80.713
12500.000000,80.402
12650.000000,79.901
12800.000000,79.441
13150.000000,78.658
13200.000000,78.589
13400.000000,78.450
13600.000000,78.544
13800.000000,78.874
14000.000000,79.383
14300.000000,80.166
14500.000000,80.395
14750.000000,80.021
15000.000000,78.802
15250.000000,76.875
15500.000000,74.529
15750.000000,72.074
16000.000000,69.750
16250.000000,67.701
16500.000000,65.972
16750.000000,64.533
17000.000000,63.301
17250.000000,62.158
17500.000000,60.973
17750.000000,59.671
18000.000000,58.366
18250.000000,57.694
18500.000000,58.800
18750.000000,61.356
19000.000000,63.872
19250.000000,65.677
19500.000000,66.770
19750.000000,67.353
