X,Y
2540.000000,91.526
2580.000000,91.454
2620.000000,91.362
2650.000000,91.280
2690.000000,91.153
2720.000000,91.046
2760.000000,90.893
2800.000000,90.732
2850.000000,90.529
2900.000000,90.335
2950.000000,90.155
3000.000000,89.991
3040.000000,89.874
3070.000000,89.794
3110.000000,89.700
3150.000000,89.619
3200.000000,89.539
3250.000000,89.482
3300.000000,89.449
3350.000000,89.439
3400.000000,89.454
3450.000000,89.493
3500.000000,89.556
3550.000000,89.644
3600.000000,89.756
3650.000000,89.893
3700.000000,90.053
3750.000000,90.237
3820.000000,90.529
3870.000000,90.755
3950.000000,91.120
4000.000000,91.332
4060.000000,91.558
4120.000000,91.748
4180.000000,91.904
4250.000000,92.045
4310.000000,92.131
4370.000000,92.183
4440.000000,92.197
4500.000000,92.166
4550.000000,92.107
4620.000000,91.965
4680.000000,91.774
4750.000000,91.449
4820.000000,90.998
4870.000000,90.603
4940.000000,89.978
5000.000000,89.406
5080.000000,88.636
5150.000000,87.975
5220.000000,87.340
5300.000000,86.656
5380.000000,86.037
5450.000000,85.559
5520.000000,85.128
5600.000000,84.675
5700.000000,84.162
5800.000000,83.712
5900.000000,83.330
6000.000000,83.016
6080.000000,82.812
6150.000000,82.667
6220.000000,82.553
6300.000000,82.461
6400.000000,82.401
6500.000000,82.403
6600.000000,82.467
6700.000000,82.594
6800.000000,82.787
6900.000000,83.046
7000.000000,83.376
7100.000000,83.778
7200.000000,84.248
7300.000000,84.782
7400.000000,85.369
7500.000000,85.993
7620.000000,86.757
7750.000000,87.536
7880.000000,88.177
8000.000000,88.571
8120.000000,88.726
8250.000000,88.611
8380.000000,88.235
8500.000000,87.720
8620.000000,87.114
8750.000000,86.432
8850.000000,85.933
9000.000000,85.280
9120.000000,84.869
9250.000000,84.558
9380.000000,84.399
9500.000000,84.397
9620.000000,84.543
9750.000000,84.870
9880.000000,85.363
10000.000000,85.928
10150.000000,86.690
10300.000000,87.346
10440.000000,87.691
10600.000000,87.604
10750.000000,86.994
10900.000000,85.928
11060.000000,84.445
11200.000000,83.007
11380.000000,81.161
11500.000000,80.010
11720.000000,78.153
11800.000000,77.567
12060.000000,75.985
12200.000000,75.331
12410.000000,74.600
12500.000000,74.377
12650.000000,74.128
12800.000000,74.031
13150.000000,74.399
13200.000000,74.517
13400.000000,75.124
13600.000000,75.868
13800.000000,76.588
14000.000000,77.091
14300.000000,77.095
14500.000000,76.509
14750.000000,75.221
15000.000000,73.572
15250.000000,71.823
15500.000000,70.104
15750.000000,68.389
16000.000000,66.554
16250.000000,64.469
16500.000000,62.028
16750.000000,59.141
17000.000000,55.727
17250.000000,51.774
17500.000000,47.589
17750.000000,44.702
18000.000000,45.377
18250.000000,48.249
18500.000000,51.354
18750.000000,54.016
19000.000000,56.007
19250.000000,57.313
19500.000000,58.129
19750.000000,58.709
