X,Y
482.000000,80.080
487.000000,80.074
494.000000,80.066
500.000000,80.060
508.000000,80.052
515.000000,80.046
522.000000,80.041
530.000000,80.035
538.000000,80.031
545.000000,80.028
552.000000,80.026
560.000000,80.023
570.000000,80.022
580.000000,80.022
590.000000,80.023
600.000000,80.025
608.000000,80.028
615.000000,80.031
622.000000,80.035
630.000000,80.040
640.000000,80.048
650.000000,80.057
660.000000,80.068
670.000000,80.081
680.000000,80.095
690.000000,80.111
700.000000,80.128
710.000000,80.148
720.000000,80.170
730.000000,80.194
740.000000,80.220
750.000000,80.248
762.000000,80.286
775.000000,80.330
788.000000,80.380
800.000000,80.430
812.000000,80.485
825.000000,80.549
838.000000,80.618
850.000000,80.687
862.000000,80.760
875.000000,80.844
885.000000,80.913
900.000000,81.020
912.000000,81.112
925.000000,81.215
938.000000,81.323
950.000000,81.427
962.000000,81.533
975.000000,81.651
988.000000,81.771
1000.000000,81.884
1015.000000,82.027
1030.000000,82.171
1044.000000,82.306
1060.000000,82.461
1075.000000,82.604
1090.000000,82.746
1106.000000,82.895
1120.000000,83.023
1138.000000,83.184
1150.000000,83.289
1172.000000,83.475
1180.000000,83.541
1206.000000,83.749
1220.000000,83.856
1241.000000,84.012
1250.000000,84.077
1265.000000,84.183
1280.000000,84.286
1315.000000,84.517
1320.000000,84.549
1340.000000,84.675
1360.000000,84.799
1380.000000,84.919
1400.000000,85.037
1430.000000,85.212
1450.000000,85.326
1475.000000,85.468
1500.000000,85.610
1525.000000,85.750
1550.000000,85.891
1575.000000,86.032
1600.000000,86.173
1625.000000,86.314
1650.000000,86.457
1675.000000,86.600
1700.000000,86.745
1725.000000,86.890
1750.000000,87.037
1775.000000,87.185
1800.000000,87.334
1825.000000,87.484
1850.000000,87.635
1875.000000,87.786
1900.000000,87.939
1925.000000,88.092
1950.000000,88.245
1975.000000,88.399
2000.000000,88.551
2030.000000,88.734
2060.000000,88.914
2090.000000,89.093
2120.000000,89.268
2140.000000,89.382
2180.000000,89.602
2200.000000,89.708
2240.000000,89.910
2270.000000,90.051
2300.000000,90.183
2330.000000,90.305
2360.000000,90.417
2400.000000,90.549
2430.000000,90.634
2470.000000,90.730
2500.000000,90.789
2540.000000,90.850
2580.000000,90.890
2620.000000,90.911
2650.000000,90.915
2690.000000,90.906
2720.000000,90.891
2760.000000,90.863
2800.000000,90.830
2850.000000,90.792
2900.000000,90.760
2950.000000,90.735
3000.000000,90.708
3040.000000,90.677
3070.000000,90.648
3110.000000,90.598
3150.000000,90.537
3200.000000,90.447
3250.000000,90.346
3300.000000,90.239
3350.000000,90.128
3400.000000,90.018
3450.000000,89.910
3500.000000,89.806
3550.000000,89.708
3600.000000,89.615
3650.000000,89.529
3700.000000,89.449
3750.000000,89.376
3820.000000,89.286
3870.000000,89.230
3950.000000,89.154
4000.000000,89.114
4060.000000,89.075
4120.000000,89.043
4180.000000,89.019
4250.000000,88.999
4310.000000,88.988
4370.000000,88.982
4440.000000,88.978
4500.000000,88.977
4550.000000,88.975
4620.000000,88.970
4680.000000,88.960
4750.000000,88.940
4820.000000,88.908
4870.000000,88.877
4940.000000,88.818
5000.000000,88.753
5080.000000,88.645
5150.000000,88.530
5220.000000,88.396
5300.000000,88.220
5380.000000,88.024
5450.000000,87.836
5520.000000,87.637
5600.000000,87.397
5700.000000,87.088
5800.000000,86.773
5900.000000,86.462
6000.000000,86.161
6080.000000,85.932
6150.000000,85.743
6220.000000,85.565
6300.000000,85.377
6400.000000,85.169
6500.000000,84.992
6600.000000,84.851
6700.000000,84.747
6800.000000,84.683
6900.000000,84.660
7000.000000,84.681
7100.000000,84.747
7200.000000,84.857
7300.000000,85.009
7400.000000,85.198
7500.000000,85.425
7620.000000,85.740
7750.000000,86.113
7880.000000,86.476
8000.000000,86.746
8120.000000,86.894
8250.000000,86.861
8380.000000,86.596
8500.000000,86.147
8620.000000,85.530
8750.000000,84.720
8850.000000,84.033
9000.000000,82.954
9120.000000,82.087
9250.000000,81.171
9380.000000,80.296
9500.000000,79.530
9620.000000,78.806
9750.000000,78.069
9880.000000,77.384
10000.000000,76.802
10150.000000,76.170
10300.000000,75.704
10440.000000,75.515
10600.000000,75.703
10750.000000,76.283
10900.000000,77.114
11060.000000,78.047
11200.000000,78.752
11380.000000,79.419
11500.000000,79.724
11720.000000,80.099
11800.000000,80.210
12060.000000,80.610
12200.000000,80.904
12410.000000,81.495
12500.000000,81.804
12650.000000,82.378
12800.000000,82.992
13150.000000,84.219
13200.000000,84.329
13400.000000,84.506
13600.000000,84.196
13800.000000,83.404
14000.000000,82.232
14300.000000,80.104
14500.000000,78.654
14750.000000,76.990
15000.000000,75.581
15250.000000,74.454
15500.000000,73.596
15750.000000,72.979
16000.000000,72.563
16250.000000,72.300
16500.000000,72.150
16750.000000,72.080
17000.000000,72.052
17250.000000,72.022
17500.000000,71.942
17750.000000,71.808
18000.000000,71.670
18250.000000,71.528
18500.000000,71.318
18750.000000,71.029
19000.000000,70.745
19250.000000,70.550
19500.000000,70.440
19750.000000,70.369
