X,Y
462.000000,75.752
468.000000,75.731
475.000000,75.707
482.000000,75.683
487.000000,75.666
494.000000,75.644
500.000000,75.625
508.000000,75.600
515.000000,75.580
522.000000,75.560
530.000000,75.539
538.000000,75.518
545.000000,75.501
552.000000,75.485
560.000000,75.467
570.000000,75.445
580.000000,75.426
590.000000,75.408
600.000000,75.391
608.000000,75.379
615.000000,75.370
622.000000,75.361
630.000000,75.351
640.000000,75.339
650.000000,75.328
660.000000,75.317
670.000000,75.307
680.000000,75.303
690.000000,75.315
700.000000,75.349
710.000000,75.394
720.000000,75.426
730.000000,75.437
740.000000,75.437
750.000000,75.433
762.000000,75.432
775.000000,75.443
788.000000,75.465
800.000000,75.495
812.000000,75.532
825.000000,75.579
838.000000,75.632
850.000000,75.687
862.000000,75.748
875.000000,75.820
885.000000,75.880
900.000000,75.977
912.000000,76.063
925.000000,76.164
938.000000,76.274
950.000000,76.384
962.000000,76.500
975.000000,76.634
988.000000,76.775
1000.000000,76.909
1015.000000,77.080
1030.000000,77.251
1044.000000,77.407
1060.000000,77.578
1075.000000,77.730
1090.000000,77.874
1106.000000,78.019
1120.000000,78.138
1138.000000,78.284
1150.000000,78.376
1172.000000,78.537
1180.000000,78.593
1206.000000,78.767
1220.000000,78.856
1241.000000,78.984
1250.000000,79.037
1265.000000,79.123
1280.000000,79.207
1315.000000,79.394
1320.000000,79.419
1340.000000,79.521
1360.000000,79.620
1380.000000,79.717
1400.000000,79.812
1430.000000,79.952
1450.000000,80.044
1475.000000,80.158
1500.000000,80.272
1525.000000,80.386
1550.000000,80.499
1575.000000,80.614
1600.000000,80.729
1625.000000,80.844
1650.000000,80.960
1675.000000,81.077
1700.000000,81.195
1725.000000,81.315
1750.000000,81.436
1775.000000,81.557
1800.000000,81.680
1825.000000,81.804
1850.000000,81.929
1875.000000,82.054
1900.000000,82.181
1925.000000,82.308
1950.000000,82.435
1975.000000,82.563
2000.000000,82.691
2030.000000,82.845
2060.000000,82.999
2090.000000,83.153
2120.000000,83.307
2140.000000,83.409
2180.000000,83.611
2200.000000,83.711
2240.000000,83.908
2270.000000,84.054
2300.000000,84.197
2330.000000,84.337
2360.000000,84.474
2400.000000,84.649
2430.000000,84.775
2470.000000,84.936
2500.000000,85.051
2540.000000,85.196
2580.000000,85.332
2620.000000,85.456
2650.000000,85.542
2690.000000,85.646
2720.000000,85.715
2760.000000,85.797
2800.000000,85.867
2850.000000,85.937
2900.000000,85.988
2950.000000,86.021
3000.000000,86.037
3040.000000,86.038
3070.000000,86.032
3110.000000,86.016
3150.000000,85.992
3200.000000,85.951
3250.000000,85.899
3300.000000,85.838
3350.000000,85.768
3400.000000,85.692
3450.000000,85.609
3500.000000,85.522
3550.000000,85.431
3600.000000,85.336
3650.000000,85.239
3700.000000,85.139
3750.000000,85.037
3820.000000,84.892
3870.000000,84.786
3950.000000,84.614
4000.000000,84.505
4060.000000,84.373
4120.000000,84.238
4180.000000,84.102
4250.000000,83.940
4310.000000,83.799
4370.000000,83.655
4440.000000,83.483
4500.000000,83.333
4550.000000,83.205
4620.000000,83.023
4680.000000,82.864
4750.000000,82.675
4820.000000,82.483
4870.000000,82.344
4940.000000,82.147
5000.000000,81.976
5080.000000,81.746
5150.000000,81.544
5220.000000,81.341
5300.000000,81.110
5380.000000,80.883
5450.000000,80.695
5520.000000,80.520
5600.000000,80.341
5700.000000,80.137
5800.000000,79.938
5900.000000,79.748
6000.000000,79.577
6080.000000,79.457
6150.000000,79.368
6220.000000,79.293
6300.000000,79.227
6400.000000,79.172
6500.000000,79.152
6600.000000,79.166
6700.000000,79.217
6800.000000,79.306
6900.000000,79.436
7000.000000,79.607
7100.000000,79.821
7200.000000,80.073
7300.000000,80.355
7400.000000,80.657
7500.000000,80.965
7620.000000,81.315
7750.000000,81.626
7880.000000,81.809
8000.000000,81.819
8120.000000,81.648
8250.000000,81.250
8380.000000,80.651
8500.000000,79.956
8620.000000,79.175
8750.000000,78.291
8850.000000,77.623
9000.000000,76.704
9120.000000,76.080
9250.000000,75.538
9380.000000,75.128
9500.000000,74.833
9620.000000,74.578
9750.000000,74.304
9880.000000,74.006
10000.000000,73.703
10150.000000,73.302
10300.000000,72.901
10440.000000,72.552
10600.000000,72.206
10750.000000,71.954
10900.000000,71.781
11060.000000,71.687
11200.000000,71.679
11380.000000,71.767
11500.000000,71.881
11720.000000,72.192
11800.000000,72.331
12060.000000,72.841
12200.000000,73.121
12410.000000,73.487
12500.000000,73.605
12650.000000,73.726
12800.000000,73.734
13150.000000,73.279
13200.000000,73.164
13400.000000,72.609
13600.000000,71.951
13800.000000,71.255
14000.000000,70.576
14300.000000,69.665
14500.000000,69.138
14750.000000,68.551
15000.000000,68.006
15250.000000,67.433
15500.000000,66.730
15750.000000,65.800
16000.000000,64.594
16250.000000,63.128
16500.000000,61.472
16750.000000,59.733
17000.000000,58.038
17250.000000,56.531
17500.000000,55.372
17750.000000,54.700
18000.000000,54.564
18250.000000,54.877
18500.000000,55.455
18750.000000,56.116
19000.000000,56.722
19250.000000,57.195
19500.000000,57.504
19750.000000,57.662
