X,Y
1575.000000,84.824
1600.000000,84.990
1625.000000,85.158
1650.000000,85.329
1675.000000,85.503
1700.000000,85.678
1725.000000,85.857
1750.000000,86.039
1775.000000,86.224
1800.000000,86.412
1825.000000,86.603
1850.000000,86.796
1875.000000,86.992
1900.000000,87.191
1925.000000,87.392
1950.000000,87.594
1975.000000,87.799
2000.000000,88.004
2030.000000,88.252
2060.000000,88.501
2090.000000,88.750
2120.000000,88.998
2140.000000,89.162
2180.000000,89.488
2200.000000,89.647
2240.000000,89.960
2270.000000,90.188
2300.000000,90.408
2330.000000,90.620
2360.000000,90.821
2400.000000,91.073
2430.000000,91.246
2470.000000,91.458
2500.000000,91.602
2540.000000,91.771
2580.000000,91.916
2620.000000,92.036
2650.000000,92.111
2690.000000,92.190
2720.000000,92.236
2760.000000,92.280
2800.000000,92.307
2850.000000,92.322
2900.000000,92.323
2950.000000,92.316
3000.000000,92.306
3040.000000,92.300
3070.000000,92.297
3110.000000,92.294
3150.000000,92.295
3200.000000,92.303
3250.000000,92.321
3300.000000,92.350
3350.000000,92.392
3400.000000,92.447
3450.000000,92.514
3500.000000,92.591
3550.000000,92.676
3600.000000,92.764
3650.000000,92.851
3700.000000,92.930
3750.000000,92.993
3820.000000,93.041
3870.000000,93.034
3950.000000,92.931
4000.000000,92.799
4060.000000,92.571
4120.000000,92.268
4180.000000,91.906
4250.000000,91.436
4310.000000,91.026
4370.000000,90.640
4440.000000,90.249
4500.000000,89.974
4550.000000,89.781
4620.000000,89.543
4680.000000,89.342
4750.000000,89.083
4820.000000,88.779
4870.000000,88.533
4940.000000,88.151
5000.000000,87.799
5080.000000,87.309
5150.000000,86.876
5220.000000,86.452
5300.000000,85.987
5380.000000,85.553
5450.000000,85.203
5520.000000,84.881
5600.000000,84.552
5700.000000,84.198
5800.000000,83.911
5900.000000,83.688
6000.000000,83.532
6080.000000,83.454
6150.000000,83.421
6220.000000,83.421
6300.000000,83.460
6400.000000,83.571
6500.000000,83.752
6600.000000,84.006
6700.000000,84.336
6800.000000,84.748
6900.000000,85.245
7000.000000,85.833
7100.000000,86.513
7200.000000,87.282
7300.000000,88.123
7400.000000,89.009
7500.000000,89.892
7620.000000,90.857
7750.000000,91.654
7880.000000,92.072
8000.000000,92.073
8120.000000,91.735
8250.000000,91.089
8380.000000,90.293
8500.000000,89.544
8620.000000,88.868
8750.000000,88.273
8850.000000,87.931
9000.000000,87.610
9120.000000,87.506
9250.000000,87.515
9380.000000,87.601
9500.000000,87.698
9620.000000,87.765
9750.000000,87.758
9880.000000,87.621
10000.000000,87.340
10150.000000,86.733
10300.000000,85.824
10440.000000,84.744
10600.000000,83.340
10750.000000,81.974
10900.000000,80.661
11060.000000,79.390
11200.000000,78.418
11380.000000,77.365
11500.000000,76.777
11720.000000,75.905
11800.000000,75.646
12060.000000,75.006
12200.000000,74.787
12410.000000,74.624
12500.000000,74.609
12650.000000,74.634
12800.000000,74.677
13150.000000,74.500
13200.000000,74.424
13400.000000,74.047
13600.000000,73.797
13800.000000,74.065
14000.000000,74.953
14300.000000,76.669
14500.000000,77.437
14750.000000,77.553
15000.000000,76.748
15250.000000,75.366
15500.000000,73.848
15750.000000,72.508
16000.000000,71.418
16250.000000,70.413
16500.000000,69.225
16750.000000,67.642
17000.000000,65.675
17250.000000,63.655
17500.000000,61.987
17750.000000,60.771
18000.000000,59.990
18250.000000,59.657
18500.000000,59.763
18750.000000,60.260
19000.000000,61.045
19250.000000,61.954
19500.000000,62.806
19750.000000,63.451
