X,Y
160.000000,97.563
162.500000,97.514
165.000000,97.465
167.500000,97.418
170.000000,97.371
172.500000,97.325
175.000000,97.279
177.500000,97.234
180.000000,97.191
182.500000,97.148
185.000000,97.105
187.500000,97.064
190.000000,97.023
192.500000,96.983
195.000000,96.944
197.500000,96.905
200.000000,96.866
203.000000,96.821
206.000000,96.778
209.000000,96.735
212.000000,96.693
214.000000,96.665
218.000000,96.611
220.000000,96.585
224.000000,96.533
227.000000,96.495
230.000000,96.458
233.000000,96.421
236.000000,96.386
240.000000,96.340
243.000000,96.306
247.000000,96.263
250.000000,96.230
254.000000,96.187
258.000000,96.146
262.000000,96.107
265.000000,96.078
269.000000,96.041
272.000000,96.014
276.000000,95.978
280.000000,95.944
285.000000,95.903
290.000000,95.864
295.000000,95.827
300.000000,95.791
304.000000,95.764
307.000000,95.744
311.000000,95.719
315.000000,95.695
320.000000,95.665
325.000000,95.638
330.000000,95.611
335.000000,95.586
340.000000,95.563
345.000000,95.540
350.000000,95.519
355.000000,95.498
360.000000,95.479
365.000000,95.460
370.000000,95.442
375.000000,95.424
382.000000,95.400
387.000000,95.384
395.000000,95.358
400.000000,95.343
406.000000,95.324
412.000000,95.306
418.000000,95.289
425.000000,95.269
431.000000,95.253
437.000000,95.237
444.000000,95.220
450.000000,95.205
455.000000,95.194
462.000000,95.178
468.000000,95.166
475.000000,95.152
482.000000,95.140
487.000000,95.131
494.000000,95.120
500.000000,95.111
508.000000,95.101
515.000000,95.093
522.000000,95.085
530.000000,95.078
538.000000,95.071
545.000000,95.066
552.000000,95.062
560.000000,95.059
570.000000,95.057
580.000000,95.056
590.000000,95.058
600.000000,95.060
608.000000,95.063
615.000000,95.067
622.000000,95.072
630.000000,95.078
640.000000,95.089
650.000000,95.103
660.000000,95.120
670.000000,95.137
680.000000,95.155
690.000000,95.174
700.000000,95.195
710.000000,95.219
720.000000,95.244
730.000000,95.271
740.000000,95.301
750.000000,95.332
762.000000,95.374
775.000000,95.422
788.000000,95.475
800.000000,95.527
812.000000,95.582
825.000000,95.647
838.000000,95.716
850.000000,95.783
862.000000,95.855
875.000000,95.936
885.000000,96.002
900.000000,96.105
912.000000,96.192
925.000000,96.289
938.000000,96.389
950.000000,96.485
962.000000,96.583
975.000000,96.691
988.000000,96.801
1000.000000,96.905
1015.000000,97.035
1030.000000,97.166
1044.000000,97.288
1060.000000,97.427
1075.000000,97.555
1090.000000,97.682
1106.000000,97.815
1120.000000,97.929
1138.000000,98.070
1150.000000,98.162
1172.000000,98.324
1180.000000,98.381
1206.000000,98.559
1220.000000,98.651
1241.000000,98.783
1250.000000,98.838
1265.000000,98.927
1280.000000,99.013
1315.000000,99.203
1320.000000,99.229
1340.000000,99.331
1360.000000,99.431
1380.000000,99.528
1400.000000,99.623
1430.000000,99.762
1450.000000,99.853
1475.000000,99.965
1500.000000,100.077
1525.000000,100.187
1550.000000,100.298
1575.000000,100.408
1600.000000,100.519
1625.000000,100.630
1650.000000,100.742
1675.000000,100.855
1700.000000,100.968
1725.000000,101.081
1750.000000,101.194
1775.000000,101.306
1800.000000,101.415
1825.000000,101.520
1850.000000,101.620
1875.000000,101.713
1900.000000,101.798
1925.000000,101.875
1950.000000,101.946
1975.000000,102.012
2000.000000,102.074
2030.000000,102.142
2060.000000,102.203
2090.000000,102.258
2120.000000,102.310
2140.000000,102.342
2180.000000,102.403
2200.000000,102.431
2240.000000,102.481
2270.000000,102.515
2300.000000,102.546
2330.000000,102.574
2360.000000,102.599
2400.000000,102.628
2430.000000,102.646
2470.000000,102.667
2500.000000,102.681
2540.000000,102.696
2580.000000,102.706
2620.000000,102.714
2650.000000,102.717
2690.000000,102.719
2720.000000,102.717
2760.000000,102.714
2800.000000,102.708
2850.000000,102.697
2900.000000,102.681
2950.000000,102.663
3000.000000,102.644
3040.000000,102.628
3070.000000,102.615
3110.000000,102.596
3150.000000,102.576
3200.000000,102.549
3250.000000,102.521
3300.000000,102.496
3350.000000,102.469
3400.000000,102.441
3450.000000,102.416
3500.000000,102.391
3550.000000,102.370
3600.000000,102.353
3650.000000,102.343
3700.000000,102.341
3750.000000,102.341
3820.000000,102.320
3870.000000,102.311
3950.000000,102.276
4000.000000,102.221
4060.000000,102.152
4120.000000,102.083
4180.000000,102.019
4250.000000,101.945
4310.000000,101.879
4370.000000,101.808
4440.000000,101.713
4500.000000,101.619
4550.000000,101.530
4620.000000,101.390
4680.000000,101.258
4750.000000,101.091
4820.000000,100.912
4870.000000,100.777
4940.000000,100.582
5000.000000,100.408
5080.000000,100.169
5150.000000,99.954
5220.000000,99.736
5300.000000,99.486
5380.000000,99.238
5450.000000,99.026
5520.000000,98.820
5600.000000,98.594
5700.000000,98.330
5800.000000,98.093
5900.000000,97.884
6000.000000,97.710
6080.000000,97.596
6150.000000,97.516
6220.000000,97.455
6300.000000,97.408
6400.000000,97.384
6500.000000,97.398
6600.000000,97.448
6700.000000,97.535
6800.000000,97.661
6900.000000,97.831
7000.000000,98.057
7100.000000,98.350
7200.000000,98.717
7300.000000,99.157
7400.000000,99.663
7500.000000,100.220
7620.000000,100.914
7750.000000,101.570
7880.000000,101.975
8000.000000,102.111
8120.000000,102.045
8250.000000,101.683
8380.000000,100.928
8500.000000,99.945
8620.000000,98.838
8750.000000,97.619
8850.000000,96.709
9000.000000,95.423
9120.000000,94.475
9250.000000,93.529
9380.000000,92.665
9500.000000,91.939
9620.000000,91.277
9750.000000,90.627
9880.000000,90.042
10000.000000,89.559
10150.000000,89.034
10300.000000,88.598
10440.000000,88.262
10600.000000,87.938
10750.000000,87.696
10900.000000,87.550
11060.000000,87.487
11200.000000,87.492
11380.000000,87.575
11500.000000,87.676
11720.000000,87.949
11800.000000,88.074
12060.000000,88.568
12200.000000,88.880
12410.000000,89.383
12500.000000,89.602
12650.000000,89.954
12800.000000,90.268
13150.000000,90.726
13200.000000,90.751
13400.000000,90.747
13600.000000,90.591
13800.000000,90.327
14000.000000,90.010
14300.000000,89.568
14500.000000,89.353
14750.000000,89.195
15000.000000,89.137
15250.000000,89.093
15500.000000,88.914
15750.000000,88.433
16000.000000,87.558
16250.000000,86.312
16500.000000,84.811
16750.000000,83.219
17000.000000,81.700
17250.000000,80.406
17500.000000,79.486
17750.000000,78.909
18000.000000,77.963
18250.000000,76.648
18500.000000,77.366
18750.000000,79.158
19000.000000,80.795
19250.000000,82.208
19500.000000,83.357
19750.000000,84.142
