* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -21.6 dBFS, measurement signal peak level -17.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 20-Mar-2023 21:19:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0067 ms (2.3 mm, 0.09 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE R with no timing offset Clock adjustment: 127.2 ppm
* Measurement: Tanya R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.000000	74.569	26.9133
40.599998	74.592	26.1462
41.200001	74.616	25.3885
41.799999	74.638	24.6483
42.500000	74.661	23.8114
43.099998	74.677	23.1121
43.700001	74.690	22.4200
44.400002	74.705	21.6134
45.000000	74.718	20.9267
45.500000	74.730	20.3654
46.200001	74.745	19.6006
46.799999	74.758	18.9577
47.500000	74.769	18.2120
48.200001	74.780	17.4738
48.700001	74.786	16.9573
49.400002	74.793	16.2548
50.000000	74.797	15.6722
50.799999	74.800	14.9173
51.500000	74.801	14.2654
52.200001	74.803	13.6146
53.000000	74.804	12.8817
53.799999	74.803	12.1724
54.500000	74.801	11.5657
55.200001	74.799	10.9610
56.000000	74.795	10.2696
57.000000	74.785	9.4157
58.000000	74.772	8.5918
59.000000	74.760	7.8103
60.000000	74.750	7.0538
60.799999	74.742	6.4485
61.500000	74.735	5.9168
62.200001	74.727	5.3839
63.000000	74.717	4.7774
64.000000	74.699	4.0483
65.000000	74.677	3.3694
66.000000	74.653	2.7082
67.000000	74.627	2.0464
68.000000	74.602	1.4025
69.000000	74.579	0.7743
70.000000	74.557	0.1464
71.000000	74.531	-0.4755
72.000000	74.505	-1.0765
73.000000	74.479	-1.6551
74.000000	74.454	-2.2232
75.000000	74.427	-2.7881
76.199997	74.393	-3.4570
77.500000	74.355	-4.1599
78.800003	74.315	-4.8370
80.000000	74.278	-5.4445
81.199997	74.240	-6.0403
82.500000	74.199	-6.6724
83.800003	74.157	-7.2874
85.000000	74.118	-7.8379
86.199997	74.078	-8.3721
87.500000	74.034	-8.9369
88.500000	74.000	-9.3635
90.000000	73.948	-9.9884
91.199997	73.906	-10.4746
92.500000	73.860	-10.9884
93.800003	73.813	-11.4889
95.000000	73.769	-11.9407
96.199997	73.726	-12.3846
97.500000	73.680	-12.8526
98.800003	73.634	-13.3044
100.000000	73.590	-13.7139
101.500000	73.536	-14.2195
103.000000	73.482	-14.7155
104.400002	73.430	-15.1736
106.000000	73.371	-15.6916
107.500000	73.315	-16.1656
109.000000	73.259	-16.6210
110.599998	73.198	-17.0829
112.000000	73.144	-17.4704
113.800003	73.075	-17.9525
115.000000	73.029	-18.2654
117.199997	72.945	-18.8216
118.000000	72.914	-19.0186
120.599998	72.814	-19.6525
122.000000	72.760	-19.9938
124.099998	72.677	-20.4908
125.000000	72.642	-20.6954
126.500000	72.582	-21.0252
128.000000	72.523	-21.3429
131.500000	72.384	-22.0472
132.000000	72.364	-22.1441
134.000000	72.284	-22.5222
136.000000	72.203	-22.8868
138.000000	72.123	-23.2386
140.000000	72.042	-23.5773
143.000000	71.920	-24.0604
145.000000	71.838	-24.3661
147.500000	71.734	-24.7304
150.000000	71.629	-25.0747
152.500000	71.523	-25.3970
155.000000	71.415	-25.6958
157.500000	71.303	-25.9709
160.000000	71.189	-26.2199
162.500000	71.070	-26.4348
165.000000	70.947	-26.6058
167.500000	70.818	-26.7221
170.000000	70.682	-26.7679
172.500000	70.538	-26.7200
175.000000	70.388	-26.5419
177.500000	70.233	-26.1807
180.000000	70.079	-25.5712
182.500000	69.943	-24.6519
185.000000	69.848	-23.4048
187.500000	69.829	-21.9184
190.000000	69.914	-20.4311
192.500000	70.099	-19.2922
195.000000	70.344	-18.8160
197.500000	70.586	-19.1152
200.000000	70.774	-20.0525
203.000000	70.899	-21.6222
206.000000	70.920	-23.2504
209.000000	70.869	-24.6782
212.000000	70.776	-25.8301
214.000000	70.702	-26.4541
218.000000	70.544	-27.4251
220.000000	70.465	-27.8030
224.000000	70.309	-28.4057
227.000000	70.198	-28.7586
230.000000	70.092	-29.0494
233.000000	69.990	-29.2921
236.000000	69.891	-29.4967
240.000000	69.765	-29.7218
243.000000	69.673	-29.8608
247.000000	69.554	-30.0135
250.000000	69.468	-30.1076
254.000000	69.356	-30.2100
258.000000	69.247	-30.2896
262.000000	69.141	-30.3489
265.000000	69.064	-30.3818
269.000000	68.964	-30.4123
272.000000	68.890	-30.4259
276.000000	68.793	-30.4318
280.000000	68.698	-30.4246
285.000000	68.583	-30.4001
290.000000	68.470	-30.3601
295.000000	68.361	-30.3054
300.000000	68.254	-30.2368
304.000000	68.170	-30.1726
307.000000	68.108	-30.1192
311.000000	68.027	-30.0412
315.000000	67.947	-29.9561
320.000000	67.848	-29.8409
325.000000	67.752	-29.7162
330.000000	67.657	-29.5819
335.000000	67.565	-29.4385
340.000000	67.474	-29.2869
345.000000	67.385	-29.1282
350.000000	67.299	-28.9631
355.000000	67.214	-28.7913
360.000000	67.131	-28.6119
365.000000	67.049	-28.4254
370.000000	66.968	-28.2325
375.000000	66.889	-28.0325
382.000000	66.781	-27.7390
387.000000	66.706	-27.5195
395.000000	66.588	-27.1522
400.000000	66.517	-26.9143
406.000000	66.435	-26.6253
412.000000	66.356	-26.3380
418.000000	66.279	-26.0559
425.000000	66.191	-25.7300
431.000000	66.116	-25.4474
437.000000	66.042	-25.1578
444.000000	65.957	-24.8104
450.000000	65.886	-24.5063
455.000000	65.827	-24.2491
462.000000	65.748	-23.8831
468.000000	65.681	-23.5636
475.000000	65.606	-23.1851
482.000000	65.532	-22.8015
487.000000	65.481	-22.5247
494.000000	65.410	-22.1326
500.000000	65.351	-21.7917
508.000000	65.275	-21.3302
515.000000	65.209	-20.9217
522.000000	65.145	-20.5103
530.000000	65.075	-20.0367
538.000000	65.006	-19.5590
545.000000	64.948	-19.1368
552.000000	64.891	-18.7098
560.000000	64.828	-18.2167
570.000000	64.752	-17.5948
580.000000	64.680	-16.9669
590.000000	64.611	-16.3322
600.000000	64.544	-15.6916
608.000000	64.493	-15.1747
615.000000	64.449	-14.7190
622.000000	64.407	-14.2602
630.000000	64.361	-13.7330
640.000000	64.305	-13.0697
650.000000	64.253	-12.4001
660.000000	64.203	-11.7238
670.000000	64.156	-11.0422
680.000000	64.113	-10.3560
690.000000	64.072	-9.6655
700.000000	64.035	-8.9704
710.000000	64.000	-8.2710
720.000000	63.968	-7.5684
730.000000	63.940	-6.8631
740.000000	63.916	-6.1549
750.000000	63.894	-5.4439
762.000000	63.872	-4.5878
775.000000	63.853	-3.6579
788.000000	63.840	-2.7273
800.000000	63.834	-1.8690
812.000000	63.834	-1.0127
825.000000	63.839	-0.0890
838.000000	63.850	0.8287
850.000000	63.865	1.6687
862.000000	63.886	2.5003
875.000000	63.913	3.3896
885.000000	63.938	4.0636
900.000000	63.982	5.0546
912.000000	64.023	5.8282
925.000000	64.071	6.6452
938.000000	64.124	7.4384
950.000000	64.176	8.1472
962.000000	64.232	8.8317
975.000000	64.296	9.5443
988.000000	64.363	10.2260
1000.000000	64.428	10.8269
1015.000000	64.513	11.5375
1030.000000	64.601	12.2020
1044.000000	64.685	12.7811
1060.000000	64.782	13.3955
1075.000000	64.874	13.9271
1090.000000	64.965	14.4178
1106.000000	65.062	14.8983
1120.000000	65.145	15.2847
1138.000000	65.251	15.7386
1150.000000	65.319	16.0172
1172.000000	65.441	16.4845
1180.000000	65.484	16.6420
1206.000000	65.620	17.1161
1220.000000	65.689	17.3509
1241.000000	65.789	17.6833
1250.000000	65.831	17.8202
1265.000000	65.897	18.0431
1280.000000	65.961	18.2607
1315.000000	66.104	18.7583
1320.000000	66.123	18.8291
1340.000000	66.200	19.1130
1360.000000	66.275	19.4007
1380.000000	66.347	19.6959
1400.000000	66.418	20.0019
1430.000000	66.520	20.4880
1450.000000	66.586	20.8352
1475.000000	66.667	21.3025
1500.000000	66.750	21.8109
1525.000000	66.837	22.3610
1550.000000	66.930	22.9510
1575.000000	67.032	23.5759
1600.000000	67.147	24.2174
1625.000000	67.278	24.8350
1650.000000	67.421	25.3773
1675.000000	67.569	25.8156
1700.000000	67.712	26.1638
1725.000000	67.847	26.4618
1750.000000	67.976	26.7462
1775.000000	68.100	27.0376
1800.000000	68.224	27.3422
1825.000000	68.349	27.6583
1850.000000	68.476	27.9811
1875.000000	68.606	28.3062
1900.000000	68.740	28.6300
1925.000000	68.876	28.9496
1950.000000	69.016	29.2624
1975.000000	69.160	29.5663
2000.000000	69.307	29.8593
2030.000000	69.489	30.1937
2060.000000	69.675	30.5061
2090.000000	69.867	30.7933
2120.000000	70.064	31.0521
2140.000000	70.198	31.2075
2180.000000	70.473	31.4740
2200.000000	70.613	31.5837
2240.000000	70.899	31.7526
2270.000000	71.118	31.8330
2300.000000	71.340	31.8726
2330.000000	71.565	31.8721
2360.000000	71.792	31.8344
2400.000000	72.100	31.7371
2430.000000	72.335	31.6410
2470.000000	72.661	31.4983
2500.000000	72.920	31.3764
2540.000000	73.294	31.1389
2580.000000	73.702	30.6862
2620.000000	74.127	29.8762
2650.000000	74.441	29.0056
2690.000000	74.838	27.5476
2720.000000	75.115	26.2908
2760.000000	75.460	24.4691
2800.000000	75.782	22.5230
2850.000000	76.158	19.9272
2900.000000	76.506	17.1185
2950.000000	76.817	14.0614
3000.000000	77.080	10.7688
3040.000000	77.248	8.0088
3070.000000	77.348	5.8944
3110.000000	77.447	3.0538
3150.000000	77.506	0.2334
3200.000000	77.529	-3.1922
3250.000000	77.507	-6.4453
3300.000000	77.451	-9.5084
3350.000000	77.371	-12.4173
3400.000000	77.269	-15.2276
3450.000000	77.138	-17.9570
3500.000000	76.972	-20.5568
3550.000000	76.771	-22.9456
3600.000000	76.545	-25.0695
3650.000000	76.305	-26.9279
3700.000000	76.060	-28.5534
3750.000000	75.812	-29.9775
3820.000000	75.460	-31.6515
3870.000000	75.207	-32.6041
3950.000000	74.810	-33.6740
4000.000000	74.579	-34.0753
4060.000000	74.329	-34.3483
4120.000000	74.113	-34.4747
4180.000000	73.931	-34.5278
4250.000000	73.753	-34.5593
4310.000000	73.626	-34.5875
4370.000000	73.518	-34.6275
4440.000000	73.410	-34.6944
4500.000000	73.332	-34.7724
4550.000000	73.277	-34.8547
4620.000000	73.212	-35.0024
4680.000000	73.167	-35.1652
4750.000000	73.126	-35.4030
4820.000000	73.095	-35.6935
4870.000000	73.076	-35.9301
4940.000000	73.056	-36.2939
5000.000000	73.044	-36.6291
5080.000000	73.037	-37.1068
5150.000000	73.042	-37.5637
5220.000000	73.058	-38.0765
5300.000000	73.089	-38.7568
5380.000000	73.130	-39.5607
5450.000000	73.171	-40.3777
5520.000000	73.213	-41.3037
5600.000000	73.257	-42.4896
5700.000000	73.304	-44.1431
5800.000000	73.336	-45.9593
5900.000000	73.351	-47.9087
6000.000000	73.344	-49.9564
6080.000000	73.322	-51.6347
6150.000000	73.290	-53.1088
6220.000000	73.248	-54.5694
6300.000000	73.190	-56.2055
6400.000000	73.106	-58.1863
6500.000000	73.015	-60.0918
6600.000000	72.919	-61.9215
6700.000000	72.822	-63.6730
6800.000000	72.728	-65.3425
6900.000000	72.641	-66.9282
7000.000000	72.565	-68.4352
7100.000000	72.507	-69.8816
7200.000000	72.471	-71.3026
7300.000000	72.462	-72.7423
7400.000000	72.482	-74.2496
7500.000000	72.534	-75.8868
7620.000000	72.639	-78.1489
7750.000000	72.794	-81.1852
7880.000000	72.955	-85.0786
8000.000000	73.057	-89.5589
8120.000000	73.059	-94.8291
8250.000000	72.895	-101.1183
8380.000000	72.528	-107.4905
8500.000000	72.012	-112.9613
8620.000000	71.353	-117.6950
8750.000000	70.520	-121.7966
8850.000000	69.824	-124.1970
9000.000000	68.735	-126.6311
9120.000000	67.858	-127.6708
9250.000000	66.925	-128.0164
9380.000000	66.029	-127.6790
9500.000000	65.242	-126.8663
9620.000000	64.498	-125.6565
9750.000000	63.743	-123.9763
9880.000000	63.042	-121.9802
10000.000000	62.439	-119.9076
10150.000000	61.747	-117.0648
10300.000000	61.118	-113.9968
10440.000000	60.586	-110.9728
10600.000000	60.040	-107.3697
10750.000000	59.587	-103.8840
10900.000000	59.188	-100.3230
11060.000000	58.820	-96.4680
11200.000000	58.546	-93.0650
11380.000000	58.259	-88.6725
11500.000000	58.107	-85.7468
11720.000000	57.915	-80.4187
11800.000000	57.872	-78.5002
12060.000000	57.841	-72.3715
12200.000000	57.894	-69.1595
12410.000000	58.071	-64.4898
12500.000000	58.184	-62.5517
12650.000000	58.426	-59.4183
12800.000000	58.738	-56.4229
13150.000000	59.785	-50.1383
13200.000000	59.976	-49.3447
13400.000000	60.855	-46.5275
13600.000000	61.932	-44.4622
13800.000000	63.203	-43.4933
14000.000000	64.626	-44.1258
14300.000000	66.803	-49.5681
14500.000000	68.041	-57.0920
14750.000000	69.043	-70.6486
15000.000000	69.261	-86.1205
15250.000000	68.749	-99.4827
15500.000000	67.792	-108.3416
15750.000000	66.769	-112.8406
16000.000000	66.020	-114.4894
16250.000000	65.772	-115.1190
16500.000000	66.077	-116.6814
16750.000000	66.754	-121.3418
17000.000000	67.413	-130.9915
17250.000000	67.603	-145.6597
17500.000000	67.011	-162.1589
17750.000000	65.579	-175.7390
18000.000000	63.483	176.3946
18250.000000	60.999	174.0687
18500.000000	58.410	175.6741
18750.000000	55.952	179.5683
19000.000000	53.788	-175.4654
19250.000000	51.988	-170.2448
19500.000000	50.558	-165.3641
19750.000000	49.512	-161.4207
