* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -34.0 dBFS, measurement signal peak level -34.1 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-Apr-2023 15:35:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0140 ms (-4.8 mm, -0.19 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.0 ppm
* Measurement: SeeAudio x Z Review Rinko L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.759148	74.910	-9.2479
71.271896	74.890	-9.5198
71.788361	74.869	-9.7902
72.308571	74.849	-10.0590
72.832550	74.828	-10.3267
73.360321	74.806	-10.5933
73.891922	74.785	-10.8589
74.427376	74.763	-11.1234
74.966705	74.741	-11.3865
75.509949	74.719	-11.6483
76.057121	74.696	-11.9086
76.608261	74.674	-12.1677
77.163399	74.651	-12.4255
77.722557	74.628	-12.6821
78.285767	74.604	-12.9375
78.853058	74.580	-13.1918
79.424461	74.556	-13.4450
80.000000	74.532	-13.6972
80.579712	74.507	-13.9481
81.163628	74.482	-14.1975
81.751770	74.457	-14.4452
82.344177	74.432	-14.6910
82.940880	74.406	-14.9351
83.541901	74.381	-15.1778
84.147285	74.355	-15.4193
84.757050	74.329	-15.6599
85.371231	74.303	-15.8996
85.989868	74.276	-16.1383
86.612984	74.250	-16.3757
87.240616	74.223	-16.6117
87.872803	74.195	-16.8462
88.509560	74.168	-17.0793
89.150940	74.140	-17.3108
89.796967	74.112	-17.5410
90.447670	74.083	-17.7697
91.103088	74.055	-17.9969
91.763260	74.026	-18.2225
92.428215	73.997	-18.4463
93.097992	73.967	-18.6683
93.772614	73.937	-18.8884
94.452133	73.907	-19.1067
95.136566	73.877	-19.3230
95.825966	73.847	-19.5373
96.520363	73.816	-19.7498
97.219788	73.784	-19.9606
97.924286	73.753	-20.1700
98.633881	73.721	-20.3781
99.348625	73.689	-20.5853
100.068542	73.658	-20.7915
100.793686	73.627	-20.9966
101.524078	73.596	-21.2001
102.259766	73.564	-21.4019
103.000778	73.533	-21.6017
103.747162	73.501	-21.7994
104.498962	73.469	-21.9951
105.256203	73.436	-22.1890
106.018929	73.403	-22.3813
106.787186	73.370	-22.5719
107.561012	73.337	-22.7610
108.340446	73.303	-22.9484
109.125526	73.270	-23.1341
109.916290	73.236	-23.3182
110.712791	73.201	-23.5005
111.515060	73.167	-23.6808
112.323143	73.132	-23.8591
113.137085	73.097	-24.0351
113.956924	73.063	-24.2090
114.782700	73.028	-24.3807
115.614464	72.993	-24.5504
116.452255	72.958	-24.7182
117.296112	72.923	-24.8846
118.146095	72.888	-25.0497
119.002228	72.852	-25.2142
119.864563	72.817	-25.3781
120.733154	72.780	-25.5417
121.608040	72.744	-25.7047
122.489258	72.708	-25.8667
123.376869	72.671	-26.0274
124.270905	72.634	-26.1861
125.171425	72.598	-26.3425
126.078468	72.561	-26.4965
126.992081	72.524	-26.6482
127.912323	72.487	-26.7982
128.839233	72.449	-26.9467
129.772842	72.412	-27.0939
130.713242	72.374	-27.2399
131.660431	72.335	-27.3842
132.614502	72.297	-27.5264
133.575485	72.259	-27.6662
134.543427	72.220	-27.8035
135.518387	72.181	-27.9385
136.500412	72.142	-28.0714
137.489548	72.103	-28.2028
138.485855	72.064	-28.3326
139.489380	72.024	-28.4607
140.500168	71.984	-28.5869
141.518295	71.945	-28.7110
142.543793	71.905	-28.8331
143.576721	71.865	-28.9529
144.617142	71.825	-29.0703
145.665100	71.785	-29.1853
146.720642	71.745	-29.2980
147.783844	71.704	-29.4088
148.854752	71.663	-29.5179
149.933411	71.623	-29.6259
151.019897	71.582	-29.7327
152.114243	71.541	-29.8384
153.216522	71.500	-29.9425
154.326797	71.459	-30.0445
155.445114	71.418	-30.1441
156.571533	71.376	-30.2412
157.706116	71.335	-30.3359
158.848923	71.293	-30.4282
160.000000	71.252	-30.5183
161.159424	71.210	-30.6064
162.327255	71.168	-30.6926
163.503540	71.126	-30.7769
164.688354	71.084	-30.8594
165.881760	71.041	-30.9399
167.083801	70.999	-31.0184
168.294571	70.957	-31.0948
169.514099	70.914	-31.1692
170.742462	70.872	-31.2415
171.979736	70.829	-31.3118
173.225967	70.787	-31.3800
174.481232	70.744	-31.4463
175.745605	70.702	-31.5103
177.019119	70.659	-31.5722
178.301880	70.616	-31.6318
179.593933	70.573	-31.6892
180.895340	70.531	-31.7445
182.206177	70.488	-31.7977
183.526520	70.445	-31.8488
184.856430	70.402	-31.8980
186.195984	70.359	-31.9455
187.545227	70.316	-31.9915
188.904266	70.273	-32.0359
190.273132	70.229	-32.0789
191.651932	70.186	-32.1202
193.040726	70.143	-32.1598
194.439575	70.100	-32.1979
195.848572	70.056	-32.2343
197.267761	70.013	-32.2690
198.697250	69.969	-32.3017
200.137085	69.925	-32.3324
201.587372	69.881	-32.3609
203.048157	69.837	-32.3872
204.519531	69.793	-32.4114
206.001556	69.748	-32.4333
207.494324	69.704	-32.4531
208.997925	69.660	-32.4706
210.512405	69.616	-32.4858
212.037857	69.572	-32.4988
213.574371	69.528	-32.5097
215.122025	69.483	-32.5183
216.680893	69.439	-32.5246
218.251053	69.395	-32.5286
219.832581	69.350	-32.5305
221.425583	69.306	-32.5303
223.030121	69.261	-32.5278
224.646286	69.217	-32.5231
226.274170	69.172	-32.5161
227.913849	69.127	-32.5066
229.565399	69.083	-32.4947
231.228928	69.038	-32.4803
232.904510	68.993	-32.4637
234.592224	68.948	-32.4450
236.292191	68.904	-32.4244
238.004456	68.859	-32.4019
239.729126	68.815	-32.3778
241.466309	68.770	-32.3518
243.216080	68.726	-32.3236
244.978516	68.682	-32.2931
246.753738	68.637	-32.2602
248.541809	68.593	-32.2248
250.342850	68.548	-32.1870
252.156937	68.504	-32.1470
253.984161	68.459	-32.1046
255.824646	68.414	-32.0598
257.678467	68.370	-32.0126
259.545685	68.325	-31.9631
261.426483	68.281	-31.9113
263.320862	68.237	-31.8575
265.229004	68.192	-31.8015
267.150970	68.148	-31.7433
269.086853	68.104	-31.6827
271.036774	68.060	-31.6200
273.000824	68.016	-31.5553
274.979095	67.972	-31.4888
276.971710	67.928	-31.4208
278.978760	67.884	-31.3509
281.000336	67.840	-31.2790
283.036591	67.796	-31.2046
285.087585	67.751	-31.1274
287.153442	67.707	-31.0472
289.234283	67.663	-30.9641
291.330200	67.620	-30.8784
293.441284	67.576	-30.7904
295.567688	67.532	-30.7004
297.709503	67.488	-30.6085
299.866821	67.445	-30.5149
302.039795	67.401	-30.4193
304.228485	67.358	-30.3216
306.433044	67.315	-30.2217
308.653595	67.272	-30.1193
310.890228	67.230	-30.0144
313.143066	67.187	-29.9071
315.412231	67.144	-29.7975
317.697845	67.101	-29.6857
320.000000	67.059	-29.5715
322.318848	67.016	-29.4549
324.654510	66.973	-29.3358
327.007080	66.930	-29.2141
329.376709	66.888	-29.0899
331.763519	66.846	-28.9632
334.167603	66.804	-28.8342
336.589142	66.762	-28.7029
339.028198	66.720	-28.5693
341.484924	66.678	-28.4336
343.959473	66.637	-28.2956
346.451935	66.595	-28.1554
348.962463	66.554	-28.0130
351.491211	66.512	-27.8682
354.038239	66.471	-27.7209
356.603760	66.430	-27.5714
359.187866	66.389	-27.4196
361.790680	66.348	-27.2656
364.412354	66.307	-27.1092
367.053040	66.267	-26.9501
369.712860	66.226	-26.7881
372.391968	66.186	-26.6233
375.090454	66.146	-26.4558
377.808533	66.106	-26.2859
380.546265	66.066	-26.1138
383.303864	66.026	-25.9398
386.081451	65.987	-25.7639
388.879150	65.948	-25.5859
391.697144	65.908	-25.4055
394.535522	65.869	-25.2223
397.394501	65.831	-25.0361
400.274170	65.792	-24.8471
403.174744	65.753	-24.6555
406.096313	65.715	-24.4615
409.039062	65.677	-24.2655
412.003113	65.639	-24.0673
414.988647	65.601	-23.8668
417.995850	65.563	-23.6638
421.024811	65.526	-23.4584
424.075714	65.489	-23.2509
427.148743	65.451	-23.0412
430.244049	65.415	-22.8295
433.361786	65.378	-22.6153
436.502106	65.342	-22.3984
439.665161	65.307	-22.1786
442.851166	65.271	-21.9558
446.060242	65.236	-21.7302
449.292572	65.201	-21.5022
452.548340	65.166	-21.2720
455.827698	65.131	-21.0397
459.130798	65.096	-20.8050
462.457855	65.061	-20.5678
465.809021	65.027	-20.3279
469.184448	64.993	-20.0853
472.584381	64.959	-19.8398
476.008911	64.926	-19.5913
479.458252	64.893	-19.3399
482.932617	64.860	-19.0854
486.432159	64.827	-18.8279
489.957031	64.795	-18.5677
493.507477	64.763	-18.3053
497.083618	64.731	-18.0411
500.685699	64.700	-17.7754
504.313873	64.670	-17.5081
507.968323	64.639	-17.2390
511.649292	64.609	-16.9677
515.356934	64.580	-16.6939
519.091370	64.550	-16.4176
522.852966	64.521	-16.1388
526.641724	64.492	-15.8577
530.458008	64.463	-15.5743
534.301941	64.435	-15.2885
538.173706	64.407	-15.0000
542.073547	64.380	-14.7087
546.001648	64.353	-14.4148
549.958191	64.326	-14.1185
553.943420	64.300	-13.8206
557.957520	64.275	-13.5216
562.000671	64.250	-13.2220
566.073181	64.225	-12.9219
570.175171	64.201	-12.6212
574.306885	64.177	-12.3199
578.468567	64.154	-12.0176
582.660400	64.131	-11.7144
586.882568	64.109	-11.4102
591.135376	64.086	-11.1052
595.419006	64.065	-10.7999
599.733643	64.043	-10.4949
604.079590	64.022	-10.1907
608.456970	64.000	-9.8883
612.866089	63.979	-9.5883
617.307190	63.957	-9.2915
621.780457	63.935	-8.9981
626.286133	63.912	-8.7076
630.824463	63.889	-8.4192
635.395691	63.865	-8.1311
640.000000	63.839	-7.8412
644.637695	63.812	-7.5466
649.309021	63.783	-7.2440
654.014160	63.752	-6.9294
658.753418	63.720	-6.5987
663.527039	63.686	-6.2477
668.335205	63.652	-5.8731
673.178284	63.617	-5.4727
678.056396	63.584	-5.0470
682.969849	63.553	-4.5983
687.918945	63.524	-4.1313
692.903870	63.500	-3.6511
697.924927	63.478	-3.1628
702.982422	63.461	-2.6711
708.076477	63.446	-2.1793
713.207520	63.434	-1.6899
718.375732	63.424	-1.2044
723.581360	63.416	-0.7242
728.824707	63.410	-0.2503
734.106079	63.404	0.2172
739.425720	63.399	0.6789
744.783936	63.395	1.1363
750.180908	63.390	1.5912
755.617065	63.386	2.0456
761.092529	63.382	2.5011
766.607727	63.378	2.9591
772.162903	63.374	3.4209
777.758301	63.370	3.8877
783.394287	63.368	4.3604
789.071045	63.366	4.8396
794.789001	63.365	5.3257
800.548340	63.365	5.8184
806.349487	63.367	6.3171
812.192627	63.370	6.8212
818.078125	63.374	7.3296
824.006226	63.380	7.8415
829.977295	63.388	8.3562
835.991699	63.397	8.8736
842.049622	63.407	9.3933
848.151428	63.419	9.9150
854.297485	63.432	10.4379
860.488098	63.447	10.9615
866.723572	63.463	11.4849
873.004211	63.482	12.0080
879.330322	63.501	12.5305
885.702332	63.523	13.0525
892.120483	63.546	13.5740
898.585144	63.571	14.0949
905.096680	63.597	14.6153
911.655396	63.626	15.1349
918.261597	63.656	15.6535
924.915710	63.687	16.1707
931.618042	63.721	16.6863
938.368896	63.755	17.2002
945.168762	63.791	17.7118
952.017822	63.829	18.2207
958.916504	63.868	18.7262
965.865234	63.909	19.2277
972.864319	63.952	19.7248
979.914062	63.996	20.2173
987.014954	64.042	20.7050
994.167236	64.090	21.1873
1001.371399	64.139	21.6640
1008.627747	64.189	22.1341
1015.936646	64.241	22.5970
1023.298584	64.295	23.0520
1030.713867	64.350	23.4983
1038.182739	64.405	23.9356
1045.705933	64.462	24.3639
1053.283447	64.520	24.7834
1060.916016	64.579	25.1946
1068.603882	64.639	25.5977
1076.347412	64.700	25.9926
1084.147095	64.761	26.3792
1092.003296	64.823	26.7571
1099.916382	64.886	27.1264
1107.886841	64.949	27.4870
1115.915039	65.013	27.8391
1124.001343	65.078	28.1828
1132.146362	65.143	28.5181
1140.350342	65.209	28.8449
1148.613770	65.274	29.1634
1156.937134	65.341	29.4737
1165.320801	65.407	29.7763
1173.765137	65.474	30.0717
1182.270752	65.541	30.3604
1190.838013	65.608	30.6428
1199.467285	65.675	30.9193
1208.159180	65.742	31.1902
1216.913940	65.809	31.4559
1225.732178	65.876	31.7168
1234.614380	65.943	31.9735
1243.560913	66.010	32.2265
1252.572266	66.077	32.4761
1261.648926	66.144	32.7227
1270.791382	66.211	32.9662
1280.000000	66.277	33.2065
1289.275391	66.344	33.4438
1298.618042	66.411	33.6782
1308.028320	66.478	33.9099
1317.506836	66.546	34.1393
1327.054077	66.613	34.3670
1336.670410	66.681	34.5935
1346.356567	66.749	34.8192
1356.112793	66.817	35.0444
1365.939697	66.886	35.2694
1375.837891	66.955	35.4942
1385.807739	67.024	35.7189
1395.849854	67.095	35.9434
1405.964844	67.165	36.1677
1416.152954	67.237	36.3915
1426.415039	67.309	36.6148
1436.751465	67.382	36.8374
1447.162720	67.456	37.0592
1457.649414	67.531	37.2800
1468.212158	67.606	37.4999
1478.851440	67.683	37.7188
1489.567871	67.761	37.9368
1500.361816	67.840	38.1538
1511.234131	67.920	38.3696
1522.185059	68.001	38.5842
1533.215454	68.083	38.7974
1544.325806	68.166	39.0089
1555.516602	68.251	39.2185
1566.788574	68.337	39.4258
1578.142090	68.425	39.6306
1589.578003	68.514	39.8324
1601.096680	68.605	40.0310
1612.698975	68.697	40.2261
1624.385254	68.791	40.4174
1636.156250	68.886	40.6044
1648.012451	68.983	40.7868
1659.954590	69.082	40.9639
1671.983398	69.183	41.1352
1684.099243	69.286	41.2999
1696.302856	69.390	41.4576
1708.594971	69.497	41.6077
1720.976196	69.606	41.7498
1733.447144	69.717	41.8833
1746.008423	69.830	42.0076
1758.660645	69.946	42.1217
1771.404663	70.064	42.2250
1784.240967	70.184	42.3164
1797.170288	70.307	42.3949
1810.193359	70.432	42.4597
1823.310791	70.560	42.5093
1836.523193	70.690	42.5424
1849.831421	70.823	42.5577
1863.236084	70.959	42.5534
1876.737793	71.097	42.5278
1890.337524	71.238	42.4791
1904.035645	71.381	42.4052
1917.833008	71.526	42.3039
1931.730469	71.674	42.1730
1945.728638	71.824	42.0099
1959.828125	71.976	41.8122
1974.029907	72.130	41.5772
1988.334473	72.285	41.3024
2002.742798	72.441	40.9855
2017.255493	72.597	40.6242
2031.873291	72.754	40.2165
2046.597168	72.909	39.7605
2061.427734	73.063	39.2552
2076.365479	73.215	38.6996
2091.411865	73.365	38.0938
2106.566895	73.510	37.4383
2121.832031	73.651	36.7345
2137.207764	73.787	35.9845
2152.694824	73.918	35.1915
2168.294189	74.042	34.3591
2184.006592	74.159	33.4918
2199.832764	74.269	32.5946
2215.773682	74.371	31.6726
2231.830078	74.465	30.7311
2248.002686	74.552	29.7757
2264.292725	74.632	28.8115
2280.700684	74.704	27.8433
2297.227539	74.769	26.8756
2313.874268	74.827	25.9122
2330.641602	74.878	24.9561
2347.530273	74.924	24.0099
2364.541504	74.964	23.0756
2381.676025	74.999	22.1547
2398.934570	75.029	21.2482
2416.318359	75.054	20.3573
2433.827881	75.075	19.4828
2451.464355	75.092	18.6254
2469.228760	75.105	17.7854
2487.121826	75.114	16.9634
2505.144531	75.120	16.1594
2523.297852	75.123	15.3737
2541.582764	75.123	14.6065
2560.000000	75.121	13.8581
2578.550781	75.116	13.1285
2597.236084	75.109	12.4183
2616.056641	75.100	11.7275
2635.013672	75.089	11.0562
2654.108154	75.076	10.4046
2673.340820	75.061	9.7724
2692.713135	75.046	9.1595
2712.225586	75.029	8.5661
2731.879395	75.011	7.9918
2751.675781	74.993	7.4365
2771.615479	74.974	6.8999
2791.699707	74.955	6.3816
2811.929688	74.936	5.8809
2832.305908	74.918	5.3971
2852.830078	74.899	4.9295
2873.502930	74.882	4.4771
2894.325439	74.865	4.0391
2915.298828	74.849	3.6143
2936.424316	74.835	3.2017
2957.702881	74.821	2.7999
2979.135742	74.809	2.4075
3000.723633	74.799	2.0229
3022.468262	74.791	1.6443
3044.370117	74.784	1.2702
3066.430908	74.780	0.8988
3088.651611	74.777	0.5283
3111.033203	74.777	0.1566
3133.577148	74.778	-0.2184
3156.284180	74.782	-0.5989
3179.156006	74.788	-0.9873
3202.193359	74.795	-1.3859
3225.397949	74.805	-1.7972
3248.770508	74.817	-2.2236
3272.312500	74.831	-2.6678
3296.024902	74.846	-3.1322
3319.909180	74.863	-3.6193
3343.966797	74.881	-4.1317
3368.198486	74.900	-4.6718
3392.605713	74.919	-5.2420
3417.189941	74.937	-5.8447
3441.952393	74.956	-6.4820
3466.894287	74.974	-7.1563
3492.016846	74.990	-7.8694
3517.321289	75.004	-8.6229
3542.809326	75.015	-9.4179
3568.481934	75.023	-10.2552
3594.340576	75.027	-11.1351
3620.386719	75.026	-12.0572
3646.621582	75.019	-13.0208
3673.046387	75.005	-14.0241
3699.662842	74.984	-15.0651
3726.472168	74.954	-16.1405
3753.475586	74.916	-17.2465
3780.675049	74.867	-18.3785
3808.071289	74.809	-19.5312
3835.666016	74.739	-20.6985
3863.460938	74.658	-21.8737
3891.457275	74.565	-23.0499
3919.656250	74.460	-24.2196
3948.059814	74.342	-25.3750
3976.668945	74.212	-26.5084
4005.485596	74.070	-27.6120
4034.510986	73.916	-28.6784
4063.746582	73.750	-29.7005
4093.194336	73.573	-30.6716
4122.855469	73.386	-31.5856
4152.730957	73.189	-32.4370
4182.823730	72.983	-33.2209
4213.133789	72.769	-33.9334
4243.664062	72.547	-34.5713
4274.415527	72.319	-35.1322
4305.389648	72.085	-35.6144
4336.588379	71.847	-36.0172
4368.013184	71.605	-36.3401
4399.665527	71.360	-36.5830
4431.547363	71.114	-36.7461
4463.660156	70.866	-36.8304
4496.005371	70.618	-36.8371
4528.585449	70.370	-36.7682
4561.401367	70.123	-36.6258
4594.455078	69.878	-36.4123
4627.748535	69.634	-36.1299
4661.283203	69.394	-35.7808
4695.060547	69.156	-35.3673
4729.083008	68.922	-34.8914
4763.352051	68.693	-34.3556
4797.869141	68.468	-33.7623
4832.636719	68.248	-33.1142
4867.655762	68.032	-32.4137
4902.928711	67.823	-31.6634
4938.457520	67.618	-30.8658
4974.243652	67.419	-30.0233
5010.289062	67.227	-29.1381
5046.595703	67.040	-28.2123
5083.165527	66.860	-27.2478
5120.000000	66.687	-26.2463
5157.101562	66.520	-25.2095
5194.472168	66.360	-24.1389
5232.113281	66.207	-23.0363
5270.027344	66.061	-21.9034
5308.216309	65.921	-20.7416
5346.681641	65.788	-19.5522
5385.426270	65.663	-18.3362
5424.451172	65.545	-17.0946
5463.758789	65.434	-15.8286
5503.351562	65.331	-14.5394
5543.230957	65.236	-13.2284
5583.399414	65.149	-11.8968
5623.859375	65.071	-10.5461
5664.611816	65.000	-9.1777
5705.660156	64.938	-7.7929
5747.005859	64.885	-6.3930
5788.650879	64.841	-4.9789
5830.597656	64.806	-3.5517
5872.848633	64.780	-2.1128
5915.405762	64.765	-0.6639
5958.271484	64.759	0.7931
6001.447266	64.763	2.2562
6044.936523	64.779	3.7235
6088.740234	64.805	5.1930
6132.861816	64.842	6.6628
6177.303223	64.891	8.1310
6222.066406	64.951	9.5956
6267.154297	65.024	11.0541
6312.568359	65.110	12.5038
6358.312012	65.209	13.9416
6404.386719	65.322	15.3643
6450.795898	65.449	16.7683
6497.541016	65.590	18.1495
6544.625000	65.746	19.5030
6592.049805	65.917	20.8235
6639.818359	66.104	22.1053
6687.933594	66.308	23.3418
6736.396973	66.528	24.5259
6785.211426	66.766	25.6489
6834.379883	67.021	26.7012
6883.904785	67.293	27.6713
6933.788574	67.583	28.5466
6984.033691	67.889	29.3132
7034.642578	68.210	29.9564
7085.618652	68.545	30.4607
7136.963867	68.892	30.8113
7188.681152	69.247	30.9957
7240.773438	69.608	31.0063
7293.243164	69.970	30.8436
7346.092773	70.332	30.5189
7399.325684	70.694	30.0562
7452.944336	71.059	29.4881
7506.951172	71.436	28.8469
7561.350098	71.835	28.1459
7616.142578	72.267	27.3567
7671.332031	72.741	26.3894
7726.921875	73.250	25.0914
7782.914551	73.776	23.2742
7839.312500	74.289	20.7664
7896.119629	74.754	17.4722
7953.337891	75.141	13.4085
8010.971191	75.427	8.7066
8069.021973	75.600	3.5810
8127.493164	75.656	-1.7195
8186.388672	75.601	-6.9576
8245.710938	75.445	-11.9404
8305.461914	75.203	-16.5349
8365.647461	74.890	-20.6692
8426.267578	74.523	-24.3217
8487.328125	74.114	-27.5085
8548.831055	73.677	-30.2677
8610.779297	73.222	-32.6478
8673.176758	72.754	-34.6976
8736.026367	72.279	-36.4604
8799.331055	71.797	-37.9700
8863.094727	71.310	-39.2494
8927.320312	70.816	-40.3104
8992.010742	70.315	-41.1544
9057.170898	69.805	-41.7742
9122.802734	69.285	-42.1564
9188.910156	68.755	-42.2841
9255.497070	68.217	-42.1395
9322.566406	67.671	-41.7067
9390.121094	67.122	-40.9736
9458.166016	66.572	-39.9337
9526.704102	66.027	-38.5867
9595.738281	65.491	-36.9393
9665.273438	64.971	-35.0042
9735.311523	64.470	-32.7995
9805.857422	63.994	-30.3473
9876.915039	63.548	-27.6716
9948.487305	63.134	-24.7973
10020.578125	62.756	-21.7480
10093.191406	62.413	-18.5459
10166.331055	62.109	-15.2103
10240.000000	61.844	-11.7579
10314.203125	61.619	-8.2028
10388.944336	61.435	-4.5590
10464.226562	61.296	-0.8433
10540.054688	61.202	2.9211
10616.432617	61.156	6.7034
10693.363281	61.157	10.4690
10770.852539	61.202	14.1891
10848.902344	61.288	17.8477
10927.517578	61.412	21.4429
11006.703125	61.574	24.9798
11086.461914	61.776	28.4615
11166.798828	62.021	31.8838
11247.718750	62.313	35.2327
11329.223633	62.655	38.4849
11411.320312	63.049	41.6096
11494.011719	63.496	44.5717
11577.301758	63.997	47.3354
11661.195312	64.553	49.8670
11745.697266	65.162	52.1347
11830.811523	65.827	54.1051
11916.542969	66.549	55.7357
12002.894531	67.325	56.9677
12089.873047	68.150	57.7195
12177.480469	69.013	57.8840
12265.723633	69.898	57.3286
12354.606445	70.782	55.9004
12444.132812	71.636	53.4400
