* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -13.2 dBFS, measurement signal peak level -13.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 12-Feb-2023 02:44:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0278 ms (-9.5 mm, -0.38 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 6.2 ppm
* Measurement: JBUDS Pro Right
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1320.000000	64.912	-159.3515
1340.000000	64.904	-158.2944
1360.000000	64.894	-157.2082
1380.000000	64.883	-156.0867
1400.000000	64.872	-154.9243
1430.000000	64.855	-153.0919
1450.000000	64.847	-151.8029
1475.000000	64.840	-150.1058
1500.000000	64.841	-148.3059
1525.000000	64.854	-146.3971
1550.000000	64.883	-144.3765
1575.000000	64.933	-142.2487
1600.000000	65.010	-140.0275
1625.000000	65.121	-137.7375
1650.000000	65.270	-135.4197
1675.000000	65.463	-133.1310
1700.000000	65.700	-130.9409
1725.000000	65.978	-128.9250
1750.000000	66.290	-127.1555
1775.000000	66.625	-125.6882
1800.000000	66.968	-124.5527
1825.000000	67.306	-123.7484
1850.000000	67.627	-123.2449
1875.000000	67.923	-122.9889
1900.000000	68.188	-122.9149
1925.000000	68.422	-122.9560
1950.000000	68.624	-123.0524
1975.000000	68.800	-123.1559
2000.000000	68.952	-123.2309
2030.000000	69.110	-123.2509
2060.000000	69.249	-123.1746
2090.000000	69.376	-122.9964
2120.000000	69.495	-122.7209
2140.000000	69.572	-122.4880
2180.000000	69.727	-121.9209
2200.000000	69.805	-121.5943
2240.000000	69.967	-120.8737
2270.000000	70.093	-120.2876
2300.000000	70.225	-119.6741
2330.000000	70.363	-119.0423
2360.000000	70.507	-118.4007
2400.000000	70.708	-117.5419
2430.000000	70.866	-116.9036
2470.000000	71.085	-116.0711
2500.000000	71.257	-115.4667
2540.000000	71.493	-114.6956
2580.000000	71.739	-113.9725
2620.000000	71.993	-113.3059
2650.000000	72.188	-112.8478
2690.000000	72.455	-112.2990
2720.000000	72.659	-111.9382
2760.000000	72.935	-111.5298
2800.000000	73.215	-111.2093
2850.000000	73.568	-110.9371
2900.000000	73.923	-110.8108
2950.000000	74.276	-110.8305
3000.000000	74.628	-110.9946
3040.000000	74.907	-111.2320
3070.000000	75.115	-111.4765
3110.000000	75.391	-111.9020
3150.000000	75.662	-112.4562
3200.000000	75.987	-113.3480
3250.000000	76.289	-114.4576
3300.000000	76.559	-115.7504
3350.000000	76.792	-117.1718
3400.000000	76.986	-118.6639
3450.000000	77.143	-120.1742
3500.000000	77.265	-121.6598
3550.000000	77.355	-123.0879
3600.000000	77.417	-124.4363
3650.000000	77.454	-125.6892
3700.000000	77.468	-126.8321
3750.000000	77.462	-127.8486
3820.000000	77.425	-129.0291
3870.000000	77.384	-129.6830
3950.000000	77.305	-130.3914
4000.000000	77.253	-130.6297
4060.000000	77.194	-130.7231
4120.000000	77.143	-130.6244
4180.000000	77.103	-130.3522
4250.000000	77.074	-129.8393
4310.000000	77.068	-129.2525
4370.000000	77.082	-128.5497
4440.000000	77.126	-127.6109
4500.000000	77.190	-126.7290
4550.000000	77.263	-125.9562
4620.000000	77.396	-124.8411
4680.000000	77.539	-123.8756
4750.000000	77.739	-122.7623
4820.000000	77.977	-121.6848
4870.000000	78.171	-120.9487
4940.000000	78.478	-119.9832
5000.000000	78.776	-119.2378
5080.000000	79.230	-118.4135
5150.000000	79.681	-117.9173
5220.000000	80.184	-117.7108
5300.000000	80.818	-117.9438
5380.000000	81.505	-118.8223
5450.000000	82.135	-120.2533
5520.000000	82.769	-122.4253
5600.000000	83.466	-125.9445
5700.000000	84.217	-131.9959
5800.000000	84.739	-139.6963
5900.000000	84.953	-148.3983
6000.000000	84.831	-157.1154
6080.000000	84.508	-163.4295
6150.000000	84.088	-168.1380
6220.000000	83.568	-171.8971
6300.000000	82.889	-174.8563
6400.000000	82.007	-176.3444
6500.000000	81.285	-175.7311
6600.000000	80.898	-174.6766
6700.000000	80.710	-174.5894
6800.000000	80.519	-175.0057
6900.000000	80.318	-175.0953
7000.000000	80.182	-174.6966
7100.000000	80.168	-174.0309
7200.000000	80.301	-173.3907
7300.000000	80.590	-173.0611
7400.000000	81.033	-173.3433
7500.000000	81.613	-174.5989
7620.000000	82.425	-178.0154
7750.000000	83.287	175.0560
7880.000000	83.882	164.2788
8000.000000	83.978	151.6633
8120.000000	83.521	138.4917
8250.000000	82.421	126.2435
8380.000000	80.845	117.7638
8500.000000	79.158	113.3906
8620.000000	77.414	111.7069
8750.000000	75.595	112.0714
8850.000000	74.298	113.4370
9000.000000	72.554	116.6866
9120.000000	71.332	120.0112
9250.000000	70.166	124.1191
9380.000000	69.145	128.6127
9500.000000	68.317	133.0175
9620.000000	67.587	137.6122
9750.000000	66.897	142.7566
9880.000000	66.302	148.0349
10000.000000	65.833	152.9971
10150.000000	65.348	159.2867
10300.000000	64.972	165.6378
10440.000000	64.716	171.5913
10600.000000	64.537	178.3897
10750.000000	64.481	-175.2795
10900.000000	64.538	-169.0317
11060.000000	64.734	-162.5159
11200.000000	65.030	-157.0047
11380.000000	65.607	-150.3188
11500.000000	66.128	-146.2256
11720.000000	67.395	-139.8956
11800.000000	67.955	-138.1276
12060.000000	70.049	-135.5323
12200.000000	71.221	-137.0134
12410.000000	72.713	-144.3759
12500.000000	73.160	-149.4622
12650.000000	73.546	-159.7994
12800.000000	73.432	-170.8617
13150.000000	71.493	170.5964
13200.000000	71.091	169.2433
13400.000000	69.395	166.7505
13600.000000	67.788	167.7095
13800.000000	66.494	170.6049
14000.000000	65.630	174.2937
14300.000000	65.235	179.2973
14500.000000	65.549	-179.2551
14750.000000	66.336	177.9920
15000.000000	67.017	167.9142
15250.000000	66.946	151.4529
15500.000000	65.756	134.7831
15750.000000	63.517	124.4683
16000.000000	60.576	122.1929
16250.000000	57.336	126.0728
16500.000000	54.132	133.8135
16750.000000	51.191	143.8920
17000.000000	48.622	155.4254
17250.000000	46.432	167.8530
17500.000000	44.511	-178.6140
17750.000000	42.743	-162.8574
18000.000000	41.239	-144.3463
18250.000000	40.367	-123.7475
18500.000000	40.518	-102.6680
18750.000000	41.663	-83.2450
19000.000000	43.328	-67.4822
19250.000000	45.030	-56.5664
19500.000000	46.467	-50.4722
19750.000000	47.482	-47.9972
