* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -34.2 dBFS, measurement signal peak level -31.1 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 18-Apr-2023 20:33:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.2395 ms (-82 mm, -3.23 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE L with no timing offset Clock adjustment: 147.4 ppm
* Measurement: MOMENTUM True Wireless 3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.371231	69.798	169.7527
85.989868	69.751	169.6885
86.612984	69.704	169.6292
87.240616	69.656	169.5793
87.872803	69.609	169.5438
88.509560	69.562	169.5269
89.150940	69.516	169.5310
89.796967	69.471	169.5556
90.447670	69.427	169.5974
91.103088	69.386	169.6510
91.763260	69.346	169.7109
92.428215	69.309	169.7728
93.097992	69.275	169.8336
93.772614	69.244	169.8917
94.452133	69.216	169.9451
95.136566	69.190	169.9907
95.825966	69.164	170.0251
96.520363	69.138	170.0474
97.219788	69.111	170.0589
97.924286	69.083	170.0610
98.633881	69.054	170.0524
99.348625	69.022	170.0292
100.068542	68.989	169.9876
100.793686	68.955	169.9264
101.524078	68.918	169.8487
102.259766	68.879	169.7624
103.000778	68.838	169.6779
103.747162	68.793	169.6036
104.498962	68.746	169.5434
105.256203	68.695	169.4966
106.018929	68.642	169.4603
106.787186	68.587	169.4320
107.561012	68.531	169.4114
108.340446	68.473	169.4000
109.125526	68.414	169.3990
109.916290	68.354	169.4084
110.712791	68.294	169.4275
111.515060	68.231	169.4573
112.323143	68.166	169.5011
113.137085	68.098	169.5638
113.956924	68.026	169.6505
114.782700	67.950	169.7656
115.614464	67.871	169.9134
116.452255	67.790	170.0993
117.296112	67.704	170.3293
118.146095	67.615	170.6083
119.002228	67.522	170.9388
119.864563	67.426	171.3230
120.733154	67.326	171.7696
121.608040	67.225	172.2987
122.489258	67.125	172.9381
123.376869	67.029	173.7140
124.270905	66.944	174.6421
125.171425	66.876	175.7230
126.078468	66.835	176.9398
126.992081	66.830	178.2546
127.912323	66.869	179.6080
128.839233	66.954	-179.0772
129.772842	67.082	-177.8871
130.713242	67.246	-176.9033
131.660431	67.434	-176.1906
132.614502	67.631	-175.7872
133.575485	67.823	-175.6984
134.543427	67.997	-175.8974
135.518387	68.146	-176.3318
136.500412	68.266	-176.9353
137.489548	68.355	-177.6400
138.485855	68.416	-178.3863
139.489380	68.451	-179.1281
140.500168	68.464	-179.8337
141.518295	68.459	179.5156
142.543793	68.440	178.9292
143.576721	68.410	178.4107
144.617142	68.371	177.9605
145.665100	68.326	177.5775
146.720642	68.276	177.2592
147.783844	68.224	177.0009
148.854752	68.170	176.7956
149.933411	68.116	176.6358
151.019897	68.062	176.5151
152.114243	68.009	176.4291
153.216522	67.957	176.3744
154.326797	67.907	176.3472
155.445114	67.858	176.3422
156.571533	67.810	176.3540
157.706116	67.764	176.3778
158.848923	67.720	176.4100
160.000000	67.677	176.4481
161.159424	67.636	176.4913
162.327255	67.595	176.5388
163.503540	67.555	176.5900
164.688354	67.515	176.6442
165.881760	67.474	176.7021
167.083801	67.433	176.7662
168.294571	67.392	176.8387
169.514099	67.351	176.9212
170.742462	67.311	177.0139
171.979736	67.271	177.1161
173.225967	67.232	177.2256
174.481232	67.194	177.3392
175.745605	67.155	177.4541
177.019119	67.117	177.5691
178.301880	67.079	177.6854
179.593933	67.041	177.8047
180.895340	67.003	177.9291
182.206177	66.966	178.0605
183.526520	66.929	178.2000
184.856430	66.893	178.3472
186.195984	66.858	178.5007
187.545227	66.822	178.6597
188.904266	66.786	178.8240
190.273132	66.750	178.9944
191.651932	66.713	179.1710
193.040726	66.675	179.3531
194.439575	66.638	179.5392
195.848572	66.601	179.7275
197.267761	66.565	179.9165
198.697250	66.529	-179.8950
200.137085	66.494	-179.7069
201.587372	66.459	-179.5177
203.048157	66.425	-179.3252
204.519531	66.390	-179.1267
206.001556	66.356	-178.9202
207.494324	66.321	-178.7050
208.997925	66.286	-178.4818
210.512405	66.251	-178.2527
212.037857	66.215	-178.0206
213.574371	66.178	-177.7872
215.122025	66.141	-177.5521
216.680893	66.103	-177.3133
218.251053	66.066	-177.0682
219.832581	66.029	-176.8153
221.425583	65.991	-176.5534
223.030121	65.954	-176.2810
224.646286	65.916	-175.9960
226.274170	65.878	-175.6953
227.913849	65.841	-175.3759
229.565399	65.805	-175.0352
231.228928	65.771	-174.6708
232.904510	65.739	-174.2806
234.592224	65.710	-173.8637
236.292191	65.685	-173.4222
238.004456	65.664	-172.9624
239.729126	65.649	-172.4952
241.466309	65.641	-172.0350
243.216080	65.640	-171.5975
244.978516	65.644	-171.1977
246.753738	65.652	-170.8477
248.541809	65.661	-170.5547
250.342850	65.669	-170.3180
252.156937	65.674	-170.1291
253.984161	65.674	-169.9729
255.824646	65.669	-169.8328
257.678467	65.660	-169.6946
259.545685	65.645	-169.5490
261.426483	65.627	-169.3913
263.320862	65.606	-169.2205
265.229004	65.583	-169.0373
267.150970	65.558	-168.8432
269.086853	65.533	-168.6393
271.036774	65.507	-168.4257
273.000824	65.481	-168.2018
274.979095	65.455	-167.9667
276.971710	65.428	-167.7197
278.978760	65.400	-167.4605
281.000336	65.372	-167.1895
283.036591	65.344	-166.9082
285.087585	65.316	-166.6187
287.153442	65.288	-166.3228
289.234283	65.261	-166.0225
291.330200	65.235	-165.7188
293.441284	65.209	-165.4124
295.567688	65.184	-165.1027
297.709503	65.159	-164.7889
299.866821	65.135	-164.4701
302.039795	65.111	-164.1460
304.228485	65.086	-163.8171
306.433044	65.062	-163.4844
308.653595	65.038	-163.1493
310.890228	65.014	-162.8132
313.143066	64.989	-162.4770
315.412231	64.965	-162.1406
317.697845	64.942	-161.8028
320.000000	64.918	-161.4624
322.318848	64.896	-161.1193
324.654510	64.873	-160.7742
327.007080	64.851	-160.4275
329.376709	64.829	-160.0781
331.763519	64.808	-159.7234
334.167603	64.785	-159.3610
336.589142	64.763	-158.9905
339.028198	64.742	-158.6139
341.484924	64.721	-158.2345
343.959473	64.701	-157.8546
346.451935	64.682	-157.4746
348.962463	64.662	-157.0937
351.491211	64.643	-156.7105
354.038239	64.623	-156.3242
356.603760	64.602	-155.9334
359.187866	64.582	-155.5370
361.790680	64.562	-155.1347
364.412354	64.543	-154.7281
367.053040	64.523	-154.3204
369.712860	64.503	-153.9134
372.391968	64.483	-153.5074
375.090454	64.463	-153.1016
377.808533	64.443	-152.6949
380.546265	64.424	-152.2859
383.303864	64.405	-151.8726
386.081451	64.388	-151.4528
388.879150	64.371	-151.0261
391.697144	64.354	-150.5942
394.535522	64.337	-150.1592
397.394501	64.319	-149.7230
400.274170	64.301	-149.2858
403.174744	64.284	-148.8468
406.096313	64.265	-148.4052
409.039062	64.247	-147.9606
412.003113	64.229	-147.5143
414.988647	64.211	-147.0684
417.995850	64.193	-146.6244
421.024811	64.175	-146.1810
424.075714	64.157	-145.7338
427.148743	64.139	-145.2776
430.244049	64.122	-144.8090
433.361786	64.105	-144.3281
436.502106	64.089	-143.8380
439.665161	64.073	-143.3424
442.851166	64.058	-142.8435
446.060242	64.043	-142.3420
449.292572	64.028	-141.8376
452.548340	64.013	-141.3299
455.827698	63.998	-140.8189
459.130798	63.982	-140.3052
462.457855	63.966	-139.7911
465.809021	63.951	-139.2795
469.184448	63.935	-138.7726
472.584381	63.919	-138.2699
476.008911	63.904	-137.7682
479.458252	63.889	-137.2630
482.932617	63.874	-136.7495
486.432159	63.858	-136.2243
489.957031	63.842	-135.6860
493.507477	63.826	-135.1359
497.083618	63.810	-134.5779
500.685699	63.794	-134.0171
504.313873	63.779	-133.4568
507.968323	63.764	-132.8979
511.649292	63.750	-132.3389
515.356934	63.736	-131.7782
519.091370	63.722	-131.2150
522.852966	63.709	-130.6493
526.641724	63.697	-130.0814
530.458008	63.686	-129.5111
534.301941	63.676	-128.9378
538.173706	63.666	-128.3606
542.073547	63.656	-127.7784
546.001648	63.647	-127.1898
549.958191	63.636	-126.5935
553.943420	63.625	-125.9884
557.957520	63.614	-125.3754
562.000671	63.602	-124.7564
566.073181	63.590	-124.1343
570.175171	63.579	-123.5109
574.306885	63.568	-122.8869
578.468567	63.557	-122.2613
582.660400	63.547	-121.6332
586.882568	63.537	-121.0022
591.135376	63.527	-120.3675
595.419006	63.518	-119.7281
599.733643	63.509	-119.0828
604.079590	63.501	-118.4314
608.456970	63.492	-117.7753
612.866089	63.484	-117.1161
617.307190	63.477	-116.4537
621.780457	63.469	-115.7858
626.286133	63.462	-115.1094
630.824463	63.455	-114.4230
635.395691	63.449	-113.7281
640.000000	63.444	-113.0273
644.637695	63.438	-112.3229
649.309021	63.433	-111.6160
654.014160	63.428	-110.9066
658.753418	63.423	-110.1946
663.527039	63.418	-109.4800
668.335205	63.413	-108.7637
673.178284	63.407	-108.0470
678.056396	63.401	-107.3306
682.969849	63.395	-106.6127
687.918945	63.391	-105.8902
692.903870	63.388	-105.1593
697.924927	63.385	-104.4176
702.982422	63.383	-103.6644
708.076477	63.382	-102.9006
713.207520	63.380	-102.1290
718.375732	63.380	-101.3516
723.581360	63.380	-100.5695
728.824707	63.383	-99.7830
734.106079	63.387	-98.9926
739.425720	63.392	-98.1992
744.783936	63.399	-97.4040
750.180908	63.406	-96.6077
755.617065	63.413	-95.8097
761.092529	63.420	-95.0088
766.607727	63.427	-94.2041
772.162903	63.435	-93.3944
777.758301	63.444	-92.5782
783.394287	63.454	-91.7539
789.071045	63.465	-90.9211
794.789001	63.476	-90.0814
800.548340	63.489	-89.2375
806.349487	63.503	-88.3913
812.192627	63.518	-87.5437
818.078125	63.535	-86.6934
824.006226	63.553	-85.8382
829.977295	63.572	-84.9759
835.991699	63.591	-84.1059
842.049622	63.612	-83.2290
848.151428	63.634	-82.3470
854.297485	63.658	-81.4617
860.488098	63.683	-80.5747
866.723572	63.710	-79.6874
873.004211	63.739	-78.8005
879.330322	63.769	-77.9136
885.702332	63.800	-77.0251
892.120483	63.833	-76.1330
898.585144	63.866	-75.2366
905.096680	63.902	-74.3366
911.655396	63.939	-73.4351
918.261597	63.978	-72.5339
924.915710	64.018	-71.6344
931.618042	64.061	-70.7365
938.368896	64.105	-69.8401
945.168762	64.150	-68.9456
952.017822	64.195	-68.0546
958.916504	64.242	-67.1690
965.865234	64.289	-66.2898
972.864319	64.336	-65.4180
979.914062	64.385	-64.5548
987.014954	64.434	-63.7021
994.167236	64.484	-62.8613
1001.371399	64.534	-62.0334
1008.627747	64.585	-61.2180
1015.936646	64.636	-60.4142
1023.298584	64.687	-59.6210
1030.713867	64.738	-58.8370
1038.182739	64.787	-58.0606
1045.705933	64.836	-57.2899
1053.283447	64.883	-56.5233
1060.916016	64.927	-55.7594
1068.603882	64.970	-54.9964
1076.347412	65.011	-54.2330
1084.147095	65.050	-53.4685
1092.003296	65.089	-52.7025
1099.916382	65.128	-51.9345
1107.886841	65.167	-51.1630
1115.915039	65.207	-50.3853
1124.001343	65.246	-49.5988
1132.146362	65.286	-48.8015
1140.350342	65.324	-47.9924
1148.613770	65.361	-47.1708
1156.937134	65.398	-46.3363
1165.320801	65.435	-45.4891
1173.765137	65.473	-44.6304
1182.270752	65.512	-43.7625
1190.838013	65.553	-42.8885
1199.467285	65.596	-42.0116
1208.159180	65.642	-41.1349
1216.913940	65.690	-40.2612
1225.732178	65.740	-39.3931
1234.614380	65.791	-38.5325
1243.560913	65.843	-37.6811
1252.572266	65.895	-36.8399
1261.648926	65.946	-36.0095
1270.791382	65.997	-35.1899
1280.000000	66.048	-34.3810
1289.275391	66.099	-33.5816
1298.618042	66.148	-32.7895
1308.028320	66.197	-32.0021
1317.506836	66.246	-31.2164
1327.054077	66.293	-30.4300
1336.670410	66.339	-29.6415
1346.356567	66.384	-28.8505
1356.112793	66.427	-28.0575
1365.939697	66.470	-27.2629
1375.837891	66.512	-26.4665
1385.807739	66.553	-25.6676
1395.849854	66.594	-24.8653
1405.964844	66.633	-24.0592
1416.152954	66.673	-23.2488
1426.415039	66.712	-22.4328
1436.751465	66.751	-21.6097
1447.162720	66.790	-20.7777
1457.649414	66.829	-19.9352
1468.212158	66.867	-19.0810
1478.851440	66.905	-18.2150
1489.567871	66.941	-17.3384
1500.361816	66.976	-16.4538
1511.234131	67.011	-15.5644
1522.185059	67.046	-14.6727
1533.215454	67.082	-13.7799
1544.325806	67.119	-12.8855
1555.516602	67.157	-11.9875
1566.788574	67.195	-11.0835
1578.142090	67.233	-10.1714
1589.578003	67.270	-9.2496
1601.096680	67.307	-8.3175
1612.698975	67.344	-7.3753
1624.385254	67.380	-6.4237
1636.156250	67.414	-5.4649
1648.012451	67.449	-4.5017
1659.954590	67.482	-3.5363
1671.983398	67.516	-2.5695
1684.099243	67.548	-1.6005
1696.302856	67.581	-0.6281
1708.594971	67.613	0.3498
1720.976196	67.645	1.3352
1733.447144	67.678	2.3296
1746.008423	67.711	3.3342
1758.660645	67.745	4.3490
1771.404663	67.778	5.3736
1784.240967	67.811	6.4069
1797.170288	67.845	7.4475
1810.193359	67.878	8.4934
1823.310791	67.911	9.5423
1836.523193	67.944	10.5924
1849.831421	67.977	11.6430
1863.236084	68.009	12.6954
1876.737793	68.041	13.7518
1890.337524	68.073	14.8146
1904.035645	68.105	15.8855
1917.833008	68.138	16.9648
1931.730469	68.170	18.0522
1945.728638	68.202	19.1470
1959.828125	68.234	20.2484
1974.029907	68.265	21.3556
1988.334473	68.297	22.4684
2002.742798	68.328	23.5866
2017.255493	68.358	24.7101
2031.873291	68.388	25.8390
2046.597168	68.417	26.9731
2061.427734	68.445	28.1127
2076.365479	68.472	29.2586
2091.411865	68.498	30.4126
2106.566895	68.523	31.5766
2121.832031	68.547	32.7517
2137.207764	68.571	33.9372
2152.694824	68.595	35.1312
2168.294189	68.618	36.3318
2184.006592	68.641	37.5379
2199.832764	68.664	38.7489
2215.773682	68.686	39.9645
2231.830078	68.709	41.1842
2248.002686	68.731	42.4074
2264.292725	68.754	43.6340
2280.700684	68.778	44.8636
2297.227539	68.803	46.0955
2313.874268	68.829	47.3280
2330.641602	68.857	48.5581
2347.530273	68.885	49.7819
2364.541504	68.913	50.9945
2381.676025	68.940	52.1910
2398.934570	68.966	53.3678
2416.318359	68.988	54.5228
2433.827881	69.007	55.6555
2451.464355	69.023	56.7671
2469.228760	69.034	57.8606
2487.121826	69.041	58.9411
2505.144531	69.044	60.0151
2523.297852	69.042	61.0896
2541.582764	69.037	62.1706
2560.000000	69.028	63.2631
2578.550781	69.015	64.3701
2597.236084	68.999	65.4929
2616.056641	68.980	66.6322
2635.013672	68.958	67.7878
2654.108154	68.934	68.9590
2673.340820	68.908	70.1445
2692.713135	68.880	71.3428
2712.225586	68.850	72.5525
2731.879395	68.817	73.7731
2751.675781	68.782	75.0057
2771.615479	68.744	76.2520
2791.699707	68.703	77.5140
2811.929688	68.659	78.7932
2832.305908	68.610	80.0915
2852.830078	68.559	81.4107
2873.502930	68.503	82.7529
2894.325439	68.445	84.1195
2915.298828	68.383	85.5119
2936.424316	68.319	86.9308
2957.702881	68.253	88.3767
2979.135742	68.184	89.8503
3000.723633	68.114	91.3530
3022.468262	68.043	92.8865
3044.370117	67.971	94.4520
3066.430908	67.898	96.0506
3088.651611	67.825	97.6835
3111.033203	67.750	99.3514
3133.577148	67.675	101.0536
3156.284180	67.599	102.7876
3179.156006	67.522	104.5499
3202.193359	67.445	106.3373
3225.397949	67.368	108.1483
3248.770508	67.291	109.9829
3272.312500	67.214	111.8428
3296.024902	67.137	113.7301
3319.909180	67.061	115.6471
3343.966797	66.984	117.5953
3368.198486	66.909	119.5747
3392.605713	66.835	121.5843
3417.189941	66.761	123.6227
3441.952393	66.689	125.6879
3466.894287	66.617	127.7778
3492.016846	66.546	129.8900
3517.321289	66.476	132.0225
3542.809326	66.407	134.1746
3568.481934	66.338	136.3467
3594.340576	66.271	138.5408
3620.386719	66.204	140.7583
3646.621582	66.138	142.9996
3673.046387	66.073	145.2641
3699.662842	66.010	147.5512
3726.472168	65.948	149.8607
3753.475586	65.888	152.1931
3780.675049	65.828	154.5482
3808.071289	65.770	156.9248
3835.666016	65.713	159.3212
3863.460938	65.656	161.7347
3891.457275	65.601	164.1635
3919.656250	65.545	166.6069
3948.059814	65.490	169.0658
3976.668945	65.436	171.5420
4005.485596	65.381	174.0370
4034.510986	65.328	176.5511
4063.746582	65.275	179.0837
4093.194336	65.222	-178.3666
4122.855469	65.171	-175.8015
4152.730957	65.119	-173.2228
4182.823730	65.067	-170.6309
4213.133789	65.015	-168.0252
4243.664062	64.962	-165.4029
4274.415527	64.907	-162.7605
4305.389648	64.853	-160.0934
4336.588379	64.798	-157.3973
4368.013184	64.743	-154.6688
4399.665527	64.688	-151.9062
4431.547363	64.634	-149.1097
4463.660156	64.581	-146.2811
4496.005371	64.530	-143.4241
4528.585449	64.481	-140.5428
4561.401367	64.435	-137.6417
4594.455078	64.391	-134.7246
4627.748535	64.351	-131.7936
4661.283203	64.313	-128.8492
4695.060547	64.279	-125.8911
4729.083008	64.247	-122.9193
4763.352051	64.218	-119.9351
4797.869141	64.191	-116.9405
4832.636719	64.166	-113.9379
4867.655762	64.142	-110.9294
4902.928711	64.120	-107.9171
4938.457520	64.098	-104.9026
4974.243652	64.078	-101.8873
5010.289062	64.058	-98.8718
5046.595703	64.038	-95.8561
5083.165527	64.018	-92.8389
5120.000000	63.998	-89.8174
5157.101562	63.978	-86.7876
5194.472168	63.957	-83.7447
5232.113281	63.937	-80.6842
5270.027344	63.916	-77.6022
5308.216309	63.896	-74.4957
5346.681641	63.877	-71.3625
5385.426270	63.860	-68.2003
5424.451172	63.844	-65.0071
5463.758789	63.830	-61.7815
5503.351562	63.819	-58.5226
5543.230957	63.811	-55.2297
5583.399414	63.805	-51.9017
5623.859375	63.805	-48.5365
5664.611816	63.809	-45.1322
5705.660156	63.819	-41.6865
5747.005859	63.836	-38.1973
5788.650879	63.860	-34.6624
5830.597656	63.894	-31.0787
5872.848633	63.937	-27.4418
5915.405762	63.992	-23.7463
5958.271484	64.062	-19.9872
6001.447266	64.150	-16.1617
6044.936523	64.259	-12.2708
6088.740234	64.395	-8.3232
6132.861816	64.563	-4.3380
6177.303223	64.767	-0.3458
6222.066406	65.011	3.6111
6267.154297	65.296	7.4815
6312.568359	65.621	11.2075
6358.312012	65.982	14.7283
6404.386719	66.372	17.9825
6450.795898	66.783	20.9130
6497.541016	67.204	23.4708
6544.625000	67.624	25.6196
6592.049805	68.030	27.3392
6639.818359	68.410	28.6278
6687.933594	68.753	29.5052
6736.396973	69.048	30.0137
6785.211426	69.288	30.2176
6834.379883	69.468	30.1990
6883.904785	69.585	30.0513
6933.788574	69.639	29.8726
6984.033691	69.633	29.7574
7034.642578	69.571	29.7914
7085.618652	69.458	30.0446
7136.963867	69.303	30.5675
7188.681152	69.111	31.3898
7240.773438	68.891	32.5212
7293.243164	68.650	33.9572
7346.092773	68.394	35.6830
7399.325684	68.128	37.6788
7452.944336	67.857	39.9222
7506.951172	67.584	42.3907
7561.350098	67.312	45.0625
7616.142578	67.045	47.9167
7671.332031	66.784	50.9362
7726.921875	66.531	54.1079
7782.914551	66.288	57.4231
7839.312500	66.057	60.8760
7896.119629	65.839	64.4613
7953.337891	65.633	68.1730
8010.971191	65.441	72.0045
8069.021973	65.263	75.9482
8127.493164	65.100	79.9958
8186.388672	64.954	84.1385
8245.710938	64.824	88.3673
8305.461914	64.714	92.6732
8365.647461	64.623	97.0480
8426.267578	64.555	101.4830
8487.328125	64.510	105.9692
8548.831055	64.489	110.4948
8610.779297	64.494	115.0455
8673.176758	64.525	119.6041
8736.026367	64.584	124.1495
8799.331055	64.669	128.6572
8863.094727	64.782	133.0997
8927.320312	64.922	137.4490
8992.010742	65.087	141.6781
9057.170898	65.275	145.7626
9122.802734	65.481	149.6792
9188.910156	65.701	153.4054
9255.497070	65.928	156.9175
9322.566406	66.157	160.1929
9390.121094	66.379	163.2132
9458.166016	66.585	165.9694
9526.704102	66.768	168.4651
9595.738281	66.920	170.7197
9665.273438	67.036	172.7678
9735.311523	67.111	174.6549
9805.857422	67.145	176.4310
9876.915039	67.137	178.1444
9948.487305	67.087	179.8403
10020.578125	66.993	-178.4354
10093.191406	66.855	-176.6328
10166.331055	66.675	-174.6995
10240.000000	66.453	-172.5871
10314.203125	66.194	-170.2573
10388.944336	65.903	-167.6849
10464.226562	65.585	-164.8586
10540.054688	65.246	-161.7760
10616.432617	64.892	-158.4406
10693.363281	64.528	-154.8585
10770.852539	64.159	-151.0374
10848.902344	63.789	-146.9864
10927.517578	63.421	-142.7175
11006.703125	63.058	-138.2463
11086.461914	62.702	-133.5914
11166.798828	62.354	-128.7732
11247.718750	62.015	-123.8120
11329.223633	61.687	-118.7269
11411.320312	61.369	-113.5342
11494.011719	61.063	-108.2480
11577.301758	60.769	-102.8809
11661.195312	60.488	-97.4443
11745.697266	60.219	-91.9476
11830.811523	59.964	-86.3972
11916.542969	59.724	-80.7947
12002.894531	59.500	-75.1390
12089.873047	59.293	-69.4268
12177.480469	59.106	-63.6555
