* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -23.7 dBFS, measurement signal peak level -19.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 10-Apr-2023 23:38:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0213 ms (-7.3 mm, -0.29 in) using estimated IR delay relative to Acoustic reference played from  L with no timing offset Clock adjustment: 9.3 ppm
* Measurement: Kiwi Ears Cadenza L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	74.658	-14.2048
51.500000	74.612	-14.6673
52.200001	74.566	-15.1096
53.000000	74.513	-15.5842
53.799999	74.459	-16.0273
54.500000	74.410	-16.3941
55.200001	74.359	-16.7427
56.000000	74.299	-17.1201
57.000000	74.225	-17.5810
58.000000	74.153	-18.0598
59.000000	74.082	-18.5535
60.000000	74.014	-19.0413
60.799999	73.964	-19.4197
61.500000	73.920	-19.7451
62.200001	73.872	-20.0727
63.000000	73.809	-20.4431
64.000000	73.728	-20.8419
65.000000	73.661	-21.1404
66.000000	73.603	-21.4209
67.000000	73.541	-21.7370
68.000000	73.477	-22.0663
69.000000	73.413	-22.3945
70.000000	73.348	-22.7224
71.000000	73.284	-23.0414
72.000000	73.218	-23.3399
73.000000	73.153	-23.6197
74.000000	73.087	-23.8868
75.000000	73.022	-24.1406
76.199997	72.945	-24.4311
77.500000	72.863	-24.7375
78.800003	72.780	-25.0348
80.000000	72.704	-25.2928
81.199997	72.629	-25.5359
82.500000	72.550	-25.7888
83.800003	72.473	-26.0298
85.000000	72.403	-26.2403
86.199997	72.333	-26.4417
87.500000	72.260	-26.6551
88.500000	72.203	-26.8170
90.000000	72.118	-27.0529
91.199997	72.050	-27.2357
92.500000	71.977	-27.4284
93.800003	71.904	-27.6133
95.000000	71.838	-27.7755
96.199997	71.771	-27.9294
97.500000	71.699	-28.0881
98.800003	71.628	-28.2382
100.000000	71.563	-28.3667
101.500000	71.484	-28.5139
103.000000	71.407	-28.6515
104.400002	71.334	-28.7729
106.000000	71.252	-28.9019
107.500000	71.175	-29.0128
109.000000	71.100	-29.1155
110.599998	71.020	-29.2178
112.000000	70.951	-29.3015
113.800003	70.864	-29.4018
115.000000	70.806	-29.4642
117.199997	70.703	-29.5694
118.000000	70.666	-29.6044
120.599998	70.546	-29.6972
122.000000	70.481	-29.7320
124.099998	70.385	-29.7769
125.000000	70.345	-29.7948
126.500000	70.279	-29.8200
128.000000	70.214	-29.8385
131.500000	70.062	-29.8678
132.000000	70.041	-29.8706
134.000000	69.955	-29.8771
136.000000	69.871	-29.8747
138.000000	69.789	-29.8634
140.000000	69.707	-29.8439
143.000000	69.586	-29.8007
145.000000	69.505	-29.7619
147.500000	69.404	-29.6986
150.000000	69.304	-29.6221
152.500000	69.206	-29.5330
155.000000	69.107	-29.4248
157.500000	69.010	-29.2930
160.000000	68.915	-29.1371
162.500000	68.822	-28.9599
165.000000	68.732	-28.7707
167.500000	68.641	-28.5793
170.000000	68.547	-28.3853
172.500000	68.451	-28.1719
175.000000	68.353	-27.9021
177.500000	68.252	-27.5348
180.000000	68.153	-27.0395
182.500000	68.068	-26.4035
185.000000	68.010	-25.6466
187.500000	67.992	-24.8485
190.000000	68.018	-24.1539
192.500000	68.074	-23.7122
195.000000	68.135	-23.5877
197.500000	68.178	-23.7297
200.000000	68.191	-24.0210
203.000000	68.168	-24.4077
206.000000	68.115	-24.7243
209.000000	68.045	-24.9327
212.000000	67.968	-25.0387
214.000000	67.915	-25.0626
218.000000	67.811	-25.0283
220.000000	67.760	-24.9820
224.000000	67.662	-24.8500
227.000000	67.591	-24.7246
230.000000	67.522	-24.5818
233.000000	67.456	-24.4251
236.000000	67.392	-24.2572
240.000000	67.309	-24.0197
243.000000	67.250	-23.8337
247.000000	67.172	-23.5776
250.000000	67.116	-23.3799
254.000000	67.044	-23.1094
258.000000	66.974	-22.8335
262.000000	66.906	-22.5542
265.000000	66.857	-22.3425
269.000000	66.793	-22.0570
272.000000	66.746	-21.8410
276.000000	66.685	-21.5512
280.000000	66.625	-21.2603
285.000000	66.552	-20.8943
290.000000	66.482	-20.5237
295.000000	66.414	-20.1488
300.000000	66.348	-19.7710
304.000000	66.297	-19.4656
307.000000	66.259	-19.2339
311.000000	66.210	-18.9217
315.000000	66.163	-18.6063
320.000000	66.107	-18.2091
325.000000	66.054	-17.8105
330.000000	66.003	-17.4136
335.000000	65.956	-17.0225
340.000000	65.911	-16.6410
345.000000	65.867	-16.2714
350.000000	65.824	-15.9128
355.000000	65.781	-15.5616
360.000000	65.738	-15.2127
365.000000	65.695	-14.8617
370.000000	65.653	-14.5054
375.000000	65.610	-14.1406
382.000000	65.552	-13.6121
387.000000	65.512	-13.2207
395.000000	65.453	-12.5703
400.000000	65.421	-12.1548
406.000000	65.390	-11.6615
412.000000	65.364	-11.1914
418.000000	65.342	-10.7588
425.000000	65.317	-10.3037
431.000000	65.293	-9.9416
437.000000	65.265	-9.5875
444.000000	65.230	-9.1690
450.000000	65.200	-8.8004
455.000000	65.174	-8.4866
462.000000	65.139	-8.0396
468.000000	65.110	-7.6517
475.000000	65.077	-7.1956
482.000000	65.046	-6.7375
487.000000	65.025	-6.4098
494.000000	64.997	-5.9497
500.000000	64.973	-5.5532
508.000000	64.945	-5.0226
515.000000	64.921	-4.5589
522.000000	64.898	-4.0965
530.000000	64.874	-3.5694
538.000000	64.851	-3.0442
545.000000	64.833	-2.5869
552.000000	64.816	-2.1306
560.000000	64.799	-1.6089
570.000000	64.779	-0.9571
580.000000	64.762	-0.3091
590.000000	64.748	0.3349
600.000000	64.738	0.9754
608.000000	64.733	1.4826
615.000000	64.731	1.9193
622.000000	64.732	2.3459
630.000000	64.737	2.8135
640.000000	64.751	3.3415
650.000000	64.771	3.7460
660.000000	64.783	3.9468
670.000000	64.755	3.9547
680.000000	64.655	4.0558
690.000000	64.510	4.6920
700.000000	64.400	5.8915
710.000000	64.366	7.2332
720.000000	64.383	8.4069
730.000000	64.418	9.3738
740.000000	64.453	10.2022
750.000000	64.486	10.9570
762.000000	64.521	11.8193
775.000000	64.558	12.7335
788.000000	64.596	13.6392
800.000000	64.634	14.4678
812.000000	64.675	15.2861
825.000000	64.724	16.1567
838.000000	64.777	17.0083
850.000000	64.828	17.7774
862.000000	64.881	18.5321
875.000000	64.941	19.3375
885.000000	64.989	19.9502
900.000000	65.064	20.8590
912.000000	65.128	21.5758
925.000000	65.201	22.3408
938.000000	65.278	23.0918
950.000000	65.352	23.7709
962.000000	65.430	24.4343
975.000000	65.518	25.1343
988.000000	65.610	25.8137
1000.000000	65.698	26.4215
1015.000000	65.813	27.1532
1030.000000	65.934	27.8512
1044.000000	66.051	28.4694
1060.000000	66.190	29.1304
1075.000000	66.326	29.6974
1090.000000	66.466	30.2049
1106.000000	66.619	30.6721
1120.000000	66.753	31.0124
1138.000000	66.925	31.3520
1150.000000	67.037	31.5188
1172.000000	67.233	31.7159
1180.000000	67.301	31.7584
1206.000000	67.506	31.8199
1220.000000	67.607	31.8209
1241.000000	67.747	31.8035
1250.000000	67.804	31.7936
1265.000000	67.893	31.7781
1280.000000	67.978	31.7665
1315.000000	68.162	31.7638
1320.000000	68.187	31.7666
1340.000000	68.284	31.7864
1360.000000	68.377	31.8189
1380.000000	68.468	31.8628
1400.000000	68.557	31.9169
1430.000000	68.687	32.0138
1450.000000	68.772	32.0876
1475.000000	68.877	32.1888
1500.000000	68.982	32.2988
1525.000000	69.087	32.4155
1550.000000	69.191	32.5365
1575.000000	69.296	32.6597
1600.000000	69.401	32.7839
1625.000000	69.507	32.9074
1650.000000	69.613	33.0280
1675.000000	69.721	33.1432
1700.000000	69.830	33.2526
1725.000000	69.939	33.3557
1750.000000	70.050	33.4508
1775.000000	70.160	33.5363
1800.000000	70.272	33.6111
1825.000000	70.385	33.6741
1850.000000	70.498	33.7245
1875.000000	70.613	33.7611
1900.000000	70.728	33.7828
1925.000000	70.844	33.7885
1950.000000	70.960	33.7776
1975.000000	71.077	33.7495
2000.000000	71.194	33.7037
2030.000000	71.335	33.6244
2060.000000	71.475	33.5177
2090.000000	71.616	33.3825
2120.000000	71.756	33.2179
2140.000000	71.849	33.0914
2180.000000	72.035	32.7980
2200.000000	72.127	32.6309
2240.000000	72.310	32.2555
2270.000000	72.445	31.9376
2300.000000	72.579	31.5885
2330.000000	72.710	31.2087
2360.000000	72.838	30.7985
2400.000000	73.005	30.2051
2430.000000	73.126	29.7259
2470.000000	73.282	29.0434
2500.000000	73.394	28.5005
2540.000000	73.538	27.7377
2580.000000	73.673	26.9342
2620.000000	73.801	26.0943
2650.000000	73.891	25.4435
2690.000000	74.003	24.5513
2720.000000	74.082	23.8658
2760.000000	74.180	22.9322
2800.000000	74.268	21.9781
2850.000000	74.367	20.7599
2900.000000	74.450	19.5193
2950.000000	74.519	18.2651
3000.000000	74.573	17.0085
3040.000000	74.604	16.0091
3070.000000	74.622	15.2665
3110.000000	74.638	14.2894
3150.000000	74.645	13.3312
3200.000000	74.643	12.1643
3250.000000	74.630	11.0354
3300.000000	74.608	9.9469
3350.000000	74.576	8.9009
3400.000000	74.536	7.8985
3450.000000	74.489	6.9397
3500.000000	74.436	6.0236
3550.000000	74.378	5.1490
3600.000000	74.315	4.3145
3650.000000	74.247	3.5179
3700.000000	74.176	2.7573
3750.000000	74.101	2.0306
3820.000000	73.991	1.0660
3870.000000	73.909	0.4113
3950.000000	73.771	-0.5837
4000.000000	73.682	-1.1755
4060.000000	73.572	-1.8579
4120.000000	73.459	-2.5121
4180.000000	73.341	-3.1394
4250.000000	73.198	-3.8377
4310.000000	73.072	-4.4068
4370.000000	72.940	-4.9468
4440.000000	72.781	-5.5369
4500.000000	72.639	-6.0046
4550.000000	72.518	-6.3643
4620.000000	72.344	-6.8180
4680.000000	72.192	-7.1586
4750.000000	72.012	-7.5020
4820.000000	71.831	-7.7964
4870.000000	71.700	-7.9835
4940.000000	71.513	-8.2161
5000.000000	71.345	-8.3726
5080.000000	71.107	-8.4424
5150.000000	70.896	-8.2689
5220.000000	70.708	-7.8580
5300.000000	70.556	-7.3592
5380.000000	70.443	-7.1927
5450.000000	70.329	-7.3016
5520.000000	70.186	-7.4474
5600.000000	69.997	-7.5034
5700.000000	69.750	-7.3672
5800.000000	69.507	-7.0565
5900.000000	69.271	-6.6187
6000.000000	69.040	-6.0617
6080.000000	68.860	-5.5159
6150.000000	68.706	-4.9500
6220.000000	68.558	-4.2900
6300.000000	68.401	-3.4142
6400.000000	68.232	-2.1477
6500.000000	68.101	-0.7298
6600.000000	68.016	0.7803
6700.000000	67.979	2.3240
6800.000000	67.989	3.8550
6900.000000	68.047	5.3355
7000.000000	68.155	6.7262
7100.000000	68.312	7.9811
7200.000000	68.519	9.0466
7300.000000	68.776	9.8616
7400.000000	69.080	10.3520
7500.000000	69.427	10.4277
7620.000000	69.886	9.8127
7750.000000	70.399	8.0292
7880.000000	70.861	4.8535
8000.000000	71.164	0.6652
8120.000000	71.276	-4.4441
8250.000000	71.129	-10.3259
8380.000000	70.701	-15.6506
8500.000000	70.099	-19.3919
8620.000000	69.369	-21.6875
8750.000000	68.525	-22.5505
8850.000000	67.891	-22.2268
9000.000000	67.037	-20.5475
9120.000000	66.472	-18.5414
9250.000000	65.992	-16.0826
9380.000000	65.633	-13.6477
9500.000000	65.379	-11.6150
9620.000000	65.161	-9.8488
9750.000000	64.930	-8.1675
9880.000000	64.678	-6.5627
10000.000000	64.424	-4.9877
10150.000000	64.088	-2.7216
10300.000000	63.758	-0.0356
10440.000000	63.482	2.8426
10600.000000	63.230	6.4876
10750.000000	63.075	10.1376
10900.000000	63.010	13.8977
11060.000000	63.047	17.9097
11200.000000	63.178	21.3259
11380.000000	63.492	25.4316
11500.000000	63.798	27.8762
11720.000000	64.567	31.3909
11800.000000	64.910	32.2407
12060.000000	66.193	32.6767
12200.000000	66.919	30.9703
12410.000000	67.872	25.2363
12500.000000	68.176	21.5976
12650.000000	68.475	14.2565
12800.000000	68.468	6.0209
13150.000000	67.257	-11.1024
13200.000000	66.973	-12.8929
13400.000000	65.675	-18.0210
13600.000000	64.262	-20.1932
13800.000000	62.894	-20.1278
14000.000000	61.672	-18.5596
14300.000000	60.199	-14.5743
14500.000000	59.466	-11.3845
14750.000000	58.807	-7.2930
15000.000000	58.402	-3.4802
15250.000000	58.213	-0.3500
15500.000000	58.187	1.6212
15750.000000	58.235	1.9375
16000.000000	58.227	0.3179
16250.000000	58.023	-3.0166
16500.000000	57.513	-7.2129
16750.000000	56.652	-11.0219
17000.000000	55.470	-13.3227
17250.000000	54.051	-13.5315
17500.000000	52.507	-11.6381
17750.000000	50.945	-7.9951
18000.000000	49.455	-3.1008
18250.000000	48.101	2.5115
18500.000000	46.922	8.2981
18750.000000	45.930	13.7111
19000.000000	45.107	18.2369
19250.000000	44.409	21.4923
19500.000000	43.788	23.3705
19750.000000	43.252	24.1464
