* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -22.8 dBFS, measurement signal peak level -20.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 12-Feb-2023 01:02:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0339 ms (-12 mm, -0.46 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 6.1 ppm
* Measurement: Feb 12
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	69.281	160.9649
76.199997	69.209	160.6275
77.500000	69.131	160.2754
78.800003	69.052	159.9379
80.000000	68.980	159.6395
81.199997	68.908	159.3532
82.500000	68.829	159.0558
83.800003	68.749	158.7712
85.000000	68.675	158.5208
86.199997	68.601	158.2822
87.500000	68.519	158.0368
88.500000	68.455	157.8580
90.000000	68.358	157.6105
91.199997	68.278	157.4362
92.500000	68.188	157.2767
93.800003	68.096	157.1540
95.000000	68.009	157.0830
96.199997	67.923	157.0640
97.500000	67.830	157.1144
98.800003	67.743	157.2451
100.000000	67.671	157.4293
101.500000	67.599	157.7082
103.000000	67.553	157.9703
104.400002	67.534	158.1299
106.000000	67.530	158.1572
107.500000	67.524	158.0208
109.000000	67.503	157.7654
110.599998	67.460	157.4299
112.000000	67.409	157.1317
113.800003	67.326	156.7827
115.000000	67.262	156.5818
117.199997	67.130	156.2933
118.000000	67.078	156.2177
120.599998	66.897	156.0955
122.000000	66.794	156.1256
124.099998	66.632	156.3643
125.000000	66.562	156.5630
126.500000	66.450	157.0554
128.000000	66.359	157.7640
131.500000	66.319	159.9009
132.000000	66.340	160.1783
134.000000	66.472	160.9360
136.000000	66.627	160.9630
138.000000	66.737	160.3724
140.000000	66.774	159.5160
143.000000	66.722	158.3401
145.000000	66.648	157.7755
147.500000	66.544	157.3002
150.000000	66.439	157.0050
152.500000	66.340	156.8142
155.000000	66.246	156.6722
157.500000	66.155	156.5533
160.000000	66.066	156.4622
162.500000	65.978	156.4080
165.000000	65.891	156.3885
167.500000	65.805	156.3980
170.000000	65.722	156.4317
172.500000	65.642	156.4849
175.000000	65.563	156.5526
177.500000	65.486	156.6320
180.000000	65.412	156.7213
182.500000	65.339	156.8198
185.000000	65.268	156.9269
187.500000	65.199	157.0424
190.000000	65.131	157.1662
192.500000	65.064	157.2993
195.000000	64.999	157.4436
197.500000	64.936	157.5987
200.000000	64.875	157.7596
203.000000	64.805	157.9491
206.000000	64.737	158.1308
209.000000	64.670	158.3127
212.000000	64.602	158.5031
214.000000	64.558	158.6360
218.000000	64.470	158.9155
220.000000	64.427	159.0615
224.000000	64.344	159.3639
227.000000	64.284	159.5984
230.000000	64.225	159.8387
233.000000	64.167	160.0846
236.000000	64.112	160.3357
240.000000	64.040	160.6772
243.000000	63.989	160.9363
247.000000	63.923	161.2803
250.000000	63.875	161.5340
254.000000	63.812	161.8661
258.000000	63.750	162.1968
262.000000	63.686	162.5368
265.000000	63.637	162.8058
269.000000	63.571	163.1951
272.000000	63.522	163.5177
276.000000	63.459	163.9987
280.000000	63.404	164.5421
285.000000	63.353	165.2928
290.000000	63.330	166.0559
295.000000	63.338	166.7147
300.000000	63.363	167.1689
304.000000	63.380	167.3739
307.000000	63.386	167.4579
311.000000	63.382	167.5194
315.000000	63.364	167.5671
320.000000	63.328	167.6544
325.000000	63.282	167.7946
330.000000	63.233	167.9882
335.000000	63.183	168.2255
340.000000	63.134	168.4950
345.000000	63.087	168.7869
350.000000	63.042	169.0945
355.000000	63.000	169.4142
360.000000	62.959	169.7431
365.000000	62.920	170.0779
370.000000	62.882	170.4163
375.000000	62.846	170.7578
382.000000	62.798	171.2408
387.000000	62.766	171.5881
395.000000	62.717	172.1446
400.000000	62.688	172.4922
406.000000	62.655	172.9099
412.000000	62.624	173.3276
418.000000	62.594	173.7435
425.000000	62.561	174.2264
431.000000	62.534	174.6396
437.000000	62.509	175.0521
444.000000	62.480	175.5313
450.000000	62.457	175.9407
455.000000	62.439	176.2812
462.000000	62.414	176.7565
468.000000	62.395	177.1617
475.000000	62.373	177.6323
482.000000	62.352	178.1010
487.000000	62.338	178.4344
494.000000	62.320	178.8995
500.000000	62.304	179.2971
508.000000	62.285	179.8262
515.000000	62.270	-179.7120
522.000000	62.255	-179.2519
530.000000	62.240	-178.7285
538.000000	62.226	-178.2067
545.000000	62.215	-177.7514
552.000000	62.204	-177.2973
560.000000	62.193	-176.7789
570.000000	62.179	-176.1313
580.000000	62.167	-175.4849
590.000000	62.156	-174.8388
600.000000	62.146	-174.1911
608.000000	62.137	-173.6720
615.000000	62.129	-173.2169
622.000000	62.121	-172.7596
630.000000	62.111	-172.2324
640.000000	62.095	-171.5609
650.000000	62.073	-170.8621
660.000000	62.044	-170.1034
670.000000	62.004	-169.2135
680.000000	61.963	-168.0635
690.000000	61.953	-166.5157
700.000000	62.042	-164.6569
710.000000	62.266	-163.0850
720.000000	62.536	-162.5227
730.000000	62.719	-162.8598
740.000000	62.783	-163.3522
750.000000	62.783	-163.5381
762.000000	62.765	-163.3217
775.000000	62.760	-162.7701
788.000000	62.778	-162.0825
800.000000	62.811	-161.4147
812.000000	62.856	-160.7616
825.000000	62.910	-160.1082
838.000000	62.960	-159.5124
850.000000	62.996	-158.9541
862.000000	63.028	-158.3193
875.000000	63.071	-157.5387
885.000000	63.117	-156.9067
900.000000	63.202	-155.9689
912.000000	63.281	-155.2534
925.000000	63.374	-154.5191
938.000000	63.472	-153.8251
950.000000	63.567	-153.2177
962.000000	63.664	-152.6407
975.000000	63.773	-152.0495
988.000000	63.886	-151.4933
1000.000000	63.991	-151.0105
1015.000000	64.127	-150.4490
1030.000000	64.264	-149.9350
1044.000000	64.395	-149.4975
1060.000000	64.544	-149.0461
1075.000000	64.685	-148.6693
1090.000000	64.826	-148.3349
1106.000000	64.975	-148.0231
1120.000000	65.106	-147.7871
1138.000000	65.272	-147.5312
1150.000000	65.382	-147.3879
1172.000000	65.581	-147.1765
1180.000000	65.653	-147.1149
1206.000000	65.881	-146.9660
1220.000000	66.002	-146.9156
1241.000000	66.180	-146.8738
1250.000000	66.255	-146.8674
1265.000000	66.378	-146.8712
1280.000000	66.500	-146.8925
1315.000000	66.780	-147.0048
1320.000000	66.820	-147.0276
1340.000000	66.976	-147.1343
1360.000000	67.130	-147.2658
1380.000000	67.282	-147.4219
1400.000000	67.432	-147.6030
1430.000000	67.654	-147.9223
1450.000000	67.800	-148.1675
1475.000000	67.980	-148.5111
1500.000000	68.158	-148.8966
1525.000000	68.332	-149.3238
1550.000000	68.503	-149.7926
1575.000000	68.670	-150.3022
1600.000000	68.833	-150.8525
1625.000000	68.992	-151.4428
1650.000000	69.146	-152.0721
1675.000000	69.295	-152.7394
1700.000000	69.440	-153.4439
1725.000000	69.580	-154.1845
1750.000000	69.714	-154.9599
1775.000000	69.843	-155.7691
1800.000000	69.965	-156.6110
1825.000000	70.081	-157.4847
1850.000000	70.191	-158.3883
1875.000000	70.294	-159.3200
1900.000000	70.389	-160.2780
1925.000000	70.477	-161.2603
1950.000000	70.558	-162.2646
1975.000000	70.632	-163.2877
2000.000000	70.697	-164.3263
2030.000000	70.763	-165.5882
2060.000000	70.818	-166.8618
2090.000000	70.860	-168.1408
2120.000000	70.890	-169.4190
2140.000000	70.903	-170.2674
2180.000000	70.913	-171.9466
2200.000000	70.911	-172.7738
2240.000000	70.890	-174.3951
2270.000000	70.862	-175.5758
2300.000000	70.824	-176.7209
2330.000000	70.776	-177.8261
2360.000000	70.720	-178.8881
2400.000000	70.632	179.7681
2430.000000	70.558	178.8173
2470.000000	70.450	177.6284
2500.000000	70.362	176.7972
2540.000000	70.238	175.7705
2580.000000	70.106	174.8362
2620.000000	69.968	173.9933
2650.000000	69.861	173.4203
2690.000000	69.716	172.7334
2720.000000	69.606	172.2745
2760.000000	69.458	171.7362
2800.000000	69.309	171.2795
2850.000000	69.121	170.8192
2900.000000	68.934	170.4762
2950.000000	68.749	170.2441
3000.000000	68.567	170.1175
3040.000000	68.424	170.0881
3070.000000	68.320	170.1057
3110.000000	68.184	170.1795
3150.000000	68.053	170.3076
3200.000000	67.897	170.5380
3250.000000	67.749	170.8391
3300.000000	67.610	171.2026
3350.000000	67.480	171.6193
3400.000000	67.361	172.0792
3450.000000	67.252	172.5725
3500.000000	67.154	173.0897
3550.000000	67.067	173.6220
3600.000000	66.990	174.1617
3650.000000	66.924	174.7016
3700.000000	66.866	175.2358
3750.000000	66.818	175.7589
3820.000000	66.766	176.4620
3870.000000	66.740	176.9324
3950.000000	66.718	177.5974
4000.000000	66.715	177.9335
4060.000000	66.719	178.2316
4120.000000	66.727	178.4039
4180.000000	66.733	178.4532
4250.000000	66.731	178.3703
4310.000000	66.720	178.1934
4370.000000	66.698	177.9311
4440.000000	66.654	177.5317
4500.000000	66.600	177.1234
4550.000000	66.540	176.7486
4620.000000	66.431	176.1990
4680.000000	66.310	175.7465
4750.000000	66.133	175.3290
4820.000000	65.923	175.1753
4870.000000	65.765	175.3120
4940.000000	65.570	175.8481
5000.000000	65.459	176.4273
5080.000000	65.383	176.8562
5150.000000	65.315	176.7311
5220.000000	65.196	176.3809
5300.000000	64.999	176.0560
5380.000000	64.762	175.9760
5450.000000	64.541	176.1207
5520.000000	64.315	176.4456
5600.000000	64.060	177.0108
5700.000000	63.751	177.9726
5800.000000	63.461	179.1829
5900.000000	63.194	-179.3903
6000.000000	62.955	-177.7765
6080.000000	62.786	-176.3701
6150.000000	62.656	-175.0674
6220.000000	62.544	-173.7066
6300.000000	62.439	-172.0914
6400.000000	62.345	-170.0019
6500.000000	62.296	-167.8596
6600.000000	62.294	-165.6927
6700.000000	62.341	-163.5292
6800.000000	62.441	-161.3981
6900.000000	62.597	-159.3308
7000.000000	62.815	-157.3670
7100.000000	63.098	-155.5613
7200.000000	63.452	-153.9854
7300.000000	63.879	-152.7250
7400.000000	64.380	-151.8815
7500.000000	64.951	-151.5813
7620.000000	65.714	-152.1682
7750.000000	66.592	-154.3447
7880.000000	67.434	-158.5443
8000.000000	68.073	-164.4178
8120.000000	68.475	-172.0135
8250.000000	68.556	178.6161
8380.000000	68.238	169.3425
8500.000000	67.630	161.9467
8620.000000	66.799	156.2600
8750.000000	65.757	152.1463
8850.000000	64.920	150.2761
9000.000000	63.698	149.1390
9120.000000	62.794	149.3041
9250.000000	61.912	150.2308
9380.000000	61.141	151.6815
9500.000000	60.527	153.3063
9620.000000	60.003	155.0667
9750.000000	59.530	156.9909
9880.000000	59.145	158.7989
10000.000000	58.859	160.2466
10150.000000	58.576	161.5854
10300.000000	58.345	162.1997
10440.000000	58.136	161.9572
10600.000000	57.837	160.6415
10750.000000	57.425	158.5774
10900.000000	56.815	156.2390
11060.000000	55.900	154.4134
11200.000000	54.881	154.2808
11380.000000	53.378	156.9630
11500.000000	52.370	160.4761
11720.000000	50.832	168.9596
11800.000000	50.423	172.1899
12060.000000	49.608	-178.6108
12200.000000	49.369	-175.0380
12410.000000	49.007	-171.5727
12500.000000	48.795	-170.5246
12650.000000	48.333	-168.8502
12800.000000	47.747	-166.7915
13150.000000	46.150	-159.2089
13200.000000	45.925	-157.8490
13400.000000	45.070	-151.9669
13600.000000	44.295	-145.4121
13800.000000	43.629	-138.1901
14000.000000	43.125	-130.4570
14300.000000	42.780	-118.5518
14500.000000	42.869	-111.0267
14750.000000	43.317	-103.0508
15000.000000	43.987	-97.7527
15250.000000	44.618	-95.9208
15500.000000	44.928	-97.2378
15750.000000	44.719	-99.7484
16000.000000	43.982	-100.5346
16250.000000	42.945	-97.8862
16500.000000	41.925	-92.3684
16750.000000	41.099	-85.2763
17000.000000	40.491	-77.3229
17250.000000	40.101	-68.8250
17500.000000	39.943	-60.1129
17750.000000	40.019	-51.6044
18000.000000	40.308	-43.7379
18250.000000	40.761	-36.9204
18500.000000	41.316	-31.4993
18750.000000	41.899	-27.7200
19000.000000	42.443	-25.6707
19250.000000	42.899	-25.2292
19500.000000	43.240	-26.0220
19750.000000	43.463	-27.3891
