* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -36.0 dBFS, measurement signal peak level -34.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-Apr-2023 15:33:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0135 ms (-4.6 mm, -0.18 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: 13.0 ppm
* Measurement: SeeAudio x Z Review Rinko R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.396843	76.174	1.4112
50.762039	76.164	1.0868
51.129883	76.153	0.7645
51.500389	76.142	0.4439
51.873581	76.130	0.1248
52.249481	76.118	-0.1930
52.628101	76.107	-0.5100
53.009464	76.094	-0.8262
53.393593	76.082	-1.1419
53.780506	76.069	-1.4571
54.170223	76.056	-1.7713
54.562763	76.043	-2.0844
54.958145	76.029	-2.3960
55.356396	76.015	-2.7061
55.757530	76.001	-3.0149
56.161572	75.986	-3.3229
56.568542	75.972	-3.6306
56.978462	75.957	-3.9382
57.391350	75.941	-4.2455
57.807232	75.926	-4.5524
58.226128	75.910	-4.8583
58.648056	75.894	-5.1629
59.073048	75.877	-5.4660
59.501114	75.861	-5.7675
59.932281	75.844	-6.0673
60.366577	75.827	-6.3653
60.804020	75.809	-6.6616
61.244629	75.792	-6.9561
61.688435	75.773	-7.2488
62.135452	75.755	-7.5399
62.585712	75.736	-7.8297
63.039234	75.717	-8.1186
63.496040	75.697	-8.4072
63.956161	75.678	-8.6956
64.419617	75.658	-8.9839
64.886421	75.638	-9.2717
65.356621	75.617	-9.5586
65.830215	75.597	-9.8442
66.307251	75.576	-10.1283
66.787743	75.556	-10.4105
67.271713	75.535	-10.6907
67.759193	75.513	-10.9689
68.250206	75.492	-11.2453
68.744774	75.470	-11.5199
69.242928	75.448	-11.7931
69.744690	75.425	-12.0649
70.250084	75.403	-12.3355
70.759148	75.380	-12.6051
71.271896	75.357	-12.8737
71.788361	75.333	-13.1413
72.308571	75.309	-13.4079
72.832550	75.285	-13.6734
73.360321	75.261	-13.9377
73.891922	75.236	-14.2006
74.427376	75.212	-14.4619
74.966705	75.187	-14.7214
75.509949	75.162	-14.9791
76.057121	75.136	-15.2352
76.608261	75.110	-15.4898
77.163399	75.085	-15.7433
77.722557	75.058	-15.9958
78.285767	75.032	-16.2473
78.853058	75.006	-16.4978
79.424461	74.979	-16.7471
80.000000	74.952	-16.9951
80.579712	74.925	-17.2417
81.163628	74.897	-17.4869
81.751770	74.870	-17.7307
82.344177	74.842	-17.9729
82.940880	74.814	-18.2133
83.541901	74.785	-18.4519
84.147285	74.757	-18.6887
84.757050	74.728	-18.9242
85.371231	74.699	-19.1586
85.989868	74.670	-19.3923
86.612984	74.640	-19.6252
87.240616	74.610	-19.8570
87.872803	74.580	-20.0874
88.509560	74.549	-20.3160
89.150940	74.519	-20.5426
89.796967	74.488	-20.7673
90.447670	74.457	-20.9903
91.103088	74.425	-21.2115
91.763260	74.394	-21.4310
92.428215	74.362	-21.6491
93.097992	74.330	-21.8656
93.772614	74.298	-22.0807
94.452133	74.266	-22.2942
95.136566	74.233	-22.5058
95.825966	74.200	-22.7153
96.520363	74.167	-22.9225
97.219788	74.133	-23.1271
97.924286	74.100	-23.3293
98.633881	74.066	-23.5298
99.348625	74.032	-23.7295
100.068542	73.998	-23.9292
100.793686	73.964	-24.1292
101.524078	73.930	-24.3289
102.259766	73.896	-24.5275
103.000778	73.861	-24.7242
103.747162	73.826	-24.9186
104.498962	73.791	-25.1107
105.256203	73.756	-25.3004
106.018929	73.721	-25.4876
106.787186	73.685	-25.6725
107.561012	73.650	-25.8551
108.340446	73.614	-26.0354
109.125526	73.578	-26.2137
109.916290	73.542	-26.3903
110.712791	73.505	-26.5653
111.515060	73.469	-26.7389
112.323143	73.432	-26.9111
113.137085	73.395	-27.0819
113.956924	73.358	-27.2514
114.782700	73.322	-27.4198
115.614464	73.284	-27.5871
116.452255	73.247	-27.7535
117.296112	73.210	-27.9190
118.146095	73.172	-28.0834
119.002228	73.134	-28.2463
119.864563	73.096	-28.4073
120.733154	73.057	-28.5662
121.608040	73.019	-28.7227
122.489258	72.980	-28.8767
123.376869	72.940	-29.0284
124.270905	72.901	-29.1779
125.171425	72.861	-29.3256
126.078468	72.821	-29.4719
126.992081	72.782	-29.6168
127.912323	72.742	-29.7604
128.839233	72.702	-29.9027
129.772842	72.662	-30.0436
130.713242	72.622	-30.1829
131.660431	72.582	-30.3203
132.614502	72.541	-30.4557
133.575485	72.500	-30.5890
134.543427	72.460	-30.7201
135.518387	72.419	-30.8488
136.500412	72.378	-30.9751
137.489548	72.337	-31.0989
138.485855	72.295	-31.2204
139.489380	72.254	-31.3396
140.500168	72.212	-31.4567
141.518295	72.171	-31.5720
142.543793	72.129	-31.6858
143.576721	72.087	-31.7981
144.617142	72.045	-31.9091
145.665100	72.003	-32.0187
146.720642	71.960	-32.1267
147.783844	71.918	-32.2331
148.854752	71.875	-32.3376
149.933411	71.833	-32.4401
151.019897	71.790	-32.5404
152.114243	71.747	-32.6385
153.216522	71.705	-32.7346
154.326797	71.662	-32.8288
155.445114	71.619	-32.9212
156.571533	71.576	-33.0119
157.706116	71.533	-33.1006
158.848923	71.489	-33.1874
160.000000	71.446	-33.2722
161.159424	71.402	-33.3552
162.327255	71.358	-33.4363
163.503540	71.314	-33.5155
164.688354	71.270	-33.5925
165.881760	71.227	-33.6673
167.083801	71.183	-33.7399
168.294571	71.139	-33.8106
169.514099	71.094	-33.8793
170.742462	71.050	-33.9461
171.979736	71.006	-34.0110
173.225967	70.962	-34.0739
174.481232	70.918	-34.1349
175.745605	70.873	-34.1938
177.019119	70.829	-34.2507
178.301880	70.785	-34.3056
179.593933	70.740	-34.3582
180.895340	70.696	-34.4089
182.206177	70.651	-34.4577
183.526520	70.606	-34.5048
184.856430	70.562	-34.5502
186.195984	70.517	-34.5938
187.545227	70.472	-34.6357
188.904266	70.427	-34.6757
190.273132	70.382	-34.7139
191.651932	70.336	-34.7501
193.040726	70.291	-34.7842
194.439575	70.246	-34.8159
195.848572	70.200	-34.8453
197.267761	70.155	-34.8723
198.697250	70.109	-34.8971
200.137085	70.064	-34.9197
201.587372	70.018	-34.9403
203.048157	69.973	-34.9592
204.519531	69.927	-34.9763
206.001556	69.881	-34.9918
207.494324	69.836	-35.0052
208.997925	69.790	-35.0165
210.512405	69.744	-35.0256
212.037857	69.698	-35.0323
213.574371	69.652	-35.0367
215.122025	69.606	-35.0390
216.680893	69.560	-35.0391
218.251053	69.515	-35.0373
219.832581	69.469	-35.0333
221.425583	69.423	-35.0274
223.030121	69.377	-35.0192
224.646286	69.331	-35.0089
226.274170	69.285	-34.9964
227.913849	69.239	-34.9818
229.565399	69.193	-34.9650
231.228928	69.148	-34.9460
232.904510	69.102	-34.9247
234.592224	69.056	-34.9012
236.292191	69.010	-34.8756
238.004456	68.964	-34.8482
239.729126	68.919	-34.8190
241.466309	68.873	-34.7879
243.216080	68.827	-34.7551
244.978516	68.781	-34.7203
246.753738	68.735	-34.6836
248.541809	68.689	-34.6447
250.342850	68.643	-34.6035
252.156937	68.597	-34.5600
253.984161	68.551	-34.5143
255.824646	68.505	-34.4665
257.678467	68.460	-34.4166
259.545685	68.414	-34.3645
261.426483	68.368	-34.3103
263.320862	68.322	-34.2537
265.229004	68.277	-34.1949
267.150970	68.231	-34.1338
269.086853	68.186	-34.0702
271.036774	68.140	-34.0044
273.000824	68.095	-33.9364
274.979095	68.050	-33.8663
276.971710	68.004	-33.7943
278.978760	67.959	-33.7203
281.000336	67.914	-33.6443
283.036591	67.869	-33.5662
285.087585	67.824	-33.4858
287.153442	67.779	-33.4030
289.234283	67.734	-33.3178
291.330200	67.689	-33.2303
293.441284	67.644	-33.1408
295.567688	67.599	-33.0492
297.709503	67.554	-32.9556
299.866821	67.510	-32.8601
302.039795	67.465	-32.7625
304.228485	67.420	-32.6628
306.433044	67.375	-32.5608
308.653595	67.331	-32.4562
310.890228	67.286	-32.3490
313.143066	67.242	-32.2391
315.412231	67.197	-32.1268
317.697845	67.153	-32.0123
320.000000	67.109	-31.8959
322.318848	67.065	-31.7777
324.654510	67.021	-31.6575
327.007080	66.977	-31.5353
329.376709	66.933	-31.4106
331.763519	66.890	-31.2834
334.167603	66.846	-31.1536
336.589142	66.803	-31.0212
339.028198	66.759	-30.8862
341.484924	66.716	-30.7489
343.959473	66.673	-30.6092
346.451935	66.630	-30.4672
348.962463	66.588	-30.3229
351.491211	66.545	-30.1764
354.038239	66.502	-30.0277
356.603760	66.460	-29.8767
359.187866	66.417	-29.7236
361.790680	66.375	-29.5681
364.412354	66.333	-29.4104
367.053040	66.291	-29.2504
369.712860	66.249	-29.0879
372.391968	66.207	-28.9229
375.090454	66.165	-28.7551
377.808533	66.124	-28.5849
380.546265	66.083	-28.4123
383.303864	66.041	-28.2376
386.081451	66.000	-28.0611
388.879150	65.959	-27.8826
391.697144	65.919	-27.7020
394.535522	65.878	-27.5191
397.394501	65.838	-27.3339
400.274170	65.798	-27.1461
403.174744	65.758	-26.9557
406.096313	65.718	-26.7629
409.039062	65.679	-26.5678
412.003113	65.639	-26.3706
414.988647	65.600	-26.1714
417.995850	65.561	-25.9699
421.024811	65.522	-25.7662
424.075714	65.483	-25.5600
427.148743	65.444	-25.3513
430.244049	65.406	-25.1398
433.361786	65.368	-24.9254
436.502106	65.330	-24.7081
439.665161	65.292	-24.4883
442.851166	65.254	-24.2660
446.060242	65.216	-24.0415
449.292572	65.179	-23.8148
452.548340	65.142	-23.5858
455.827698	65.105	-23.3544
459.130798	65.068	-23.1205
462.457855	65.031	-22.8838
465.809021	64.995	-22.6442
469.184448	64.959	-22.4015
472.584381	64.923	-22.1555
476.008911	64.888	-21.9065
479.458252	64.852	-21.6548
482.932617	64.817	-21.4008
486.432159	64.783	-21.1447
489.957031	64.748	-20.8867
493.507477	64.714	-20.6269
497.083618	64.680	-20.3651
500.685699	64.647	-20.1013
504.313873	64.613	-19.8351
507.968323	64.580	-19.5666
511.649292	64.547	-19.2956
515.356934	64.515	-19.0222
519.091370	64.482	-18.7463
522.852966	64.450	-18.4679
526.641724	64.417	-18.1867
530.458008	64.385	-17.9029
534.301941	64.353	-17.6163
538.173706	64.322	-17.3271
542.073547	64.290	-17.0356
546.001648	64.259	-16.7417
549.958191	64.228	-16.4453
553.943420	64.197	-16.1458
557.957520	64.167	-15.8428
562.000671	64.136	-15.5359
566.073181	64.106	-15.2256
570.175171	64.076	-14.9122
574.306885	64.047	-14.5963
578.468567	64.017	-14.2781
582.660400	63.987	-13.9572
586.882568	63.958	-13.6332
591.135376	63.929	-13.3052
595.419006	63.900	-12.9726
599.733643	63.871	-12.6353
604.079590	63.842	-12.2930
608.456970	63.814	-11.9458
612.866089	63.786	-11.5942
617.307190	63.758	-11.2382
621.780457	63.731	-10.8783
626.286133	63.703	-10.5145
630.824463	63.676	-10.1461
635.395691	63.649	-9.7723
640.000000	63.623	-9.3917
644.637695	63.596	-9.0031
649.309021	63.569	-8.6059
654.014160	63.543	-8.1993
658.753418	63.517	-7.7828
663.527039	63.492	-7.3559
668.335205	63.467	-6.9179
673.178284	63.443	-6.4680
678.056396	63.420	-6.0058
682.969849	63.399	-5.5306
687.918945	63.380	-5.0424
692.903870	63.362	-4.5419
697.924927	63.347	-4.0305
702.982422	63.336	-3.5107
708.076477	63.327	-2.9857
713.207520	63.321	-2.4594
718.375732	63.319	-1.9357
723.581360	63.320	-1.4182
728.824707	63.324	-0.9098
734.106079	63.330	-0.4125
739.425720	63.338	0.0725
744.783936	63.348	0.5446
750.180908	63.358	1.0038
755.617065	63.368	1.4509
761.092529	63.378	1.8871
766.607727	63.388	2.3147
772.162903	63.398	2.7360
777.758301	63.407	3.1532
783.394287	63.416	3.5683
789.071045	63.424	3.9834
794.789001	63.432	4.3999
800.548340	63.440	4.8190
806.349487	63.448	5.2416
812.192627	63.455	5.6683
818.078125	63.463	6.0997
824.006226	63.472	6.5361
829.977295	63.480	6.9779
835.991699	63.490	7.4250
842.049622	63.500	7.8774
848.151428	63.511	8.3350
854.297485	63.523	8.7974
860.488098	63.536	9.2647
866.723572	63.551	9.7365
873.004211	63.566	10.2129
879.330322	63.583	10.6934
885.702332	63.602	11.1777
892.120483	63.622	11.6651
898.585144	63.644	12.1547
905.096680	63.668	12.6457
911.655396	63.694	13.1371
918.261597	63.721	13.6282
924.915710	63.750	14.1184
931.618042	63.781	14.6075
938.368896	63.813	15.0954
945.168762	63.847	15.5816
952.017822	63.883	16.0654
958.916504	63.921	16.5457
965.865234	63.961	17.0215
972.864319	64.002	17.4921
979.914062	64.045	17.9569
987.014954	64.090	18.4156
994.167236	64.137	18.8684
1001.371399	64.185	19.3152
1008.627747	64.234	19.7556
1015.936646	64.285	20.1891
1023.298584	64.337	20.6150
1030.713867	64.390	21.0325
1038.182739	64.444	21.4411
1045.705933	64.500	21.8406
1053.283447	64.556	22.2309
1060.916016	64.613	22.6124
1068.603882	64.671	22.9851
1076.347412	64.730	23.3491
1084.147095	64.789	23.7042
1092.003296	64.849	24.0503
1099.916382	64.910	24.3877
1107.886841	64.972	24.7166
1115.915039	65.034	25.0375
1124.001343	65.096	25.3504
1132.146362	65.158	25.6554
1140.350342	65.221	25.9525
1148.613770	65.283	26.2420
1156.937134	65.346	26.5243
1165.320801	65.409	26.8001
1173.765137	65.472	27.0697
1182.270752	65.536	27.3331
1190.838013	65.599	27.5906
1199.467285	65.663	27.8422
1208.159180	65.726	28.0887
1216.913940	65.789	28.3306
1225.732178	65.853	28.5684
1234.614380	65.915	28.8024
1243.560913	65.978	29.0327
1252.572266	66.041	29.2593
1261.648926	66.104	29.4825
1270.791382	66.167	29.7024
1280.000000	66.230	29.9196
1289.275391	66.293	30.1342
1298.618042	66.356	30.3465
1308.028320	66.420	30.5569
1317.506836	66.483	30.7655
1327.054077	66.547	30.9725
1336.670410	66.611	31.1781
1346.356567	66.675	31.3826
1356.112793	66.740	31.5865
1365.939697	66.805	31.7899
1375.837891	66.870	31.9933
1385.807739	66.936	32.1967
1395.849854	67.003	32.3999
1405.964844	67.070	32.6030
1416.152954	67.137	32.8054
1426.415039	67.205	33.0072
1436.751465	67.274	33.2080
1447.162720	67.344	33.4080
1457.649414	67.414	33.6072
1468.212158	67.485	33.8059
1478.851440	67.557	34.0041
1489.567871	67.630	34.2016
1500.361816	67.704	34.3981
1511.234131	67.779	34.5931
1522.185059	67.855	34.7863
1533.215454	67.933	34.9774
1544.325806	68.011	35.1665
1555.516602	68.091	35.3535
1566.788574	68.172	35.5383
1578.142090	68.255	35.7205
1589.578003	68.339	35.8999
1601.096680	68.424	36.0759
1612.698975	68.511	36.2484
1624.385254	68.599	36.4172
1636.156250	68.689	36.5818
1648.012451	68.780	36.7417
1659.954590	68.873	36.8963
1671.983398	68.968	37.0448
1684.099243	69.064	37.1868
1696.302856	69.162	37.3220
1708.594971	69.262	37.4502
1720.976196	69.364	37.5708
1733.447144	69.468	37.6832
1746.008423	69.574	37.7867
1758.660645	69.682	37.8808
1771.404663	69.792	37.9649
1784.240967	69.904	38.0382
1797.170288	70.019	38.0997
1810.193359	70.136	38.1482
1823.310791	70.255	38.1821
1836.523193	70.376	38.2002
1849.831421	70.500	38.2010
1863.236084	70.626	38.1832
1876.737793	70.754	38.1451
1890.337524	70.885	38.0850
1904.035645	71.017	38.0010
1917.833008	71.152	37.8912
1931.730469	71.289	37.7534
1945.728638	71.428	37.5855
1959.828125	71.568	37.3852
1974.029907	71.710	37.1503
1988.334473	71.852	36.8786
2002.742798	71.995	36.5683
2017.255493	72.138	36.2175
2031.873291	72.281	35.8249
2046.597168	72.422	35.3895
2061.427734	72.562	34.9106
2076.365479	72.699	34.3879
2091.411865	72.834	33.8220
2106.566895	72.965	33.2139
2121.832031	73.092	32.5655
2137.207764	73.214	31.8795
2152.694824	73.331	31.1591
2168.294189	73.443	30.4078
2184.006592	73.548	29.6295
2199.832764	73.648	28.8283
2215.773682	73.741	28.0085
2231.830078	73.828	27.1744
2248.002686	73.909	26.3302
2264.292725	73.983	25.4797
2280.700684	74.052	24.6263
2297.227539	74.115	23.7729
2313.874268	74.172	22.9222
2330.641602	74.224	22.0766
2347.530273	74.271	21.2378
2364.541504	74.314	20.4075
2381.676025	74.352	19.5867
2398.934570	74.386	18.7765
2416.318359	74.417	17.9774
2433.827881	74.444	17.1902
2451.464355	74.467	16.4152
2469.228760	74.488	15.6527
2487.121826	74.505	14.9031
2505.144531	74.520	14.1666
2523.297852	74.532	13.4435
2541.582764	74.542	12.7342
2560.000000	74.549	12.0390
2578.550781	74.554	11.3582
2597.236084	74.557	10.6919
2616.056641	74.558	10.0404
2635.013672	74.558	9.4038
2654.108154	74.556	8.7822
2673.340820	74.553	8.1758
2692.713135	74.549	7.5845
2712.225586	74.543	7.0082
2731.879395	74.537	6.4467
2751.675781	74.531	5.8999
2771.615479	74.524	5.3676
2791.699707	74.516	4.8491
2811.929688	74.509	4.3441
2832.305908	74.502	3.8519
2852.830078	74.495	3.3717
2873.502930	74.488	2.9028
2894.325439	74.482	2.4442
2915.298828	74.477	1.9949
2936.424316	74.473	1.5537
2957.702881	74.470	1.1193
2979.135742	74.468	0.6904
3000.723633	74.468	0.2656
3022.468262	74.469	-0.1564
3044.370117	74.472	-0.5772
3066.430908	74.477	-0.9985
3088.651611	74.483	-1.4222
3111.033203	74.491	-1.8504
3133.577148	74.501	-2.2855
3156.284180	74.512	-2.7296
3179.156006	74.526	-3.1851
3202.193359	74.541	-3.6542
3225.397949	74.557	-4.1391
3248.770508	74.575	-4.6423
3272.312500	74.595	-5.1660
3296.024902	74.616	-5.7127
3319.909180	74.637	-6.2849
3343.966797	74.659	-6.8850
3368.198486	74.682	-7.5157
3392.605713	74.704	-8.1793
3417.189941	74.725	-8.8781
3441.952393	74.746	-9.6143
3466.894287	74.765	-10.3894
3492.016846	74.781	-11.2051
3517.321289	74.794	-12.0627
3542.809326	74.804	-12.9631
3568.481934	74.810	-13.9066
3594.340576	74.810	-14.8931
3620.386719	74.805	-15.9215
3646.621582	74.792	-16.9904
3673.046387	74.772	-18.0974
3699.662842	74.744	-19.2398
3726.472168	74.706	-20.4137
3753.475586	74.659	-21.6147
3780.675049	74.601	-22.8375
3808.071289	74.531	-24.0762
3835.666016	74.450	-25.3241
3863.460938	74.356	-26.5742
3891.457275	74.251	-27.8189
3919.656250	74.132	-29.0502
3948.059814	74.001	-30.2604
3976.668945	73.858	-31.4417
4005.485596	73.702	-32.5866
4034.510986	73.534	-33.6877
4063.746582	73.355	-34.7382
4093.194336	73.165	-35.7318
4122.855469	72.965	-36.6632
4152.730957	72.756	-37.5275
4182.823730	72.538	-38.3207
4213.133789	72.313	-39.0395
4243.664062	72.081	-39.6813
4274.415527	71.843	-40.2442
4305.389648	71.599	-40.7271
4336.588379	71.352	-41.1294
4368.013184	71.102	-41.4509
4399.665527	70.849	-41.6923
4431.547363	70.594	-41.8545
4463.660156	70.339	-41.9387
4496.005371	70.084	-41.9464
4528.585449	69.830	-41.8795
4561.401367	69.577	-41.7400
4594.455078	69.326	-41.5303
4627.748535	69.077	-41.2528
4661.283203	68.831	-40.9102
4695.060547	68.589	-40.5052
4729.083008	68.351	-40.0404
4763.352051	68.117	-39.5184
4797.869141	67.887	-38.9418
4832.636719	67.663	-38.3129
4867.655762	67.444	-37.6340
4902.928711	67.230	-36.9077
4938.457520	67.021	-36.1365
4974.243652	66.819	-35.3229
5010.289062	66.622	-34.4689
5046.595703	66.431	-33.5764
5083.165527	66.246	-32.6469
5120.000000	66.067	-31.6821
5157.101562	65.895	-30.6838
5194.472168	65.729	-29.6536
5232.113281	65.570	-28.5932
5270.027344	65.417	-27.5042
5308.216309	65.271	-26.3880
5346.681641	65.132	-25.2462
5385.426270	65.000	-24.0801
5424.451172	64.876	-22.8912
5463.758789	64.758	-21.6811
5503.351562	64.649	-20.4515
5543.230957	64.547	-19.2044
5583.399414	64.453	-17.9414
5623.859375	64.368	-16.6648
5664.611816	64.290	-15.3767
5705.660156	64.221	-14.0800
5747.005859	64.160	-12.7779
5788.650879	64.107	-11.4741
5830.597656	64.063	-10.1731
5872.848633	64.027	-8.8798
5915.405762	63.999	-7.6000
5958.271484	63.978	-6.3399
6001.447266	63.962	-5.1053
6044.936523	63.949	-3.8996
6088.740234	63.937	-2.7200
6132.861816	63.921	-1.5531
6177.303223	63.897	-0.3676
6222.066406	63.863	0.8898
6267.154297	63.822	2.2912
6312.568359	63.782	3.9093
6358.312012	63.762	5.7842
6404.386719	63.781	7.8882
6450.795898	63.855	10.1185
6497.541016	63.989	12.3320
6544.625000	64.172	14.4031
6592.049805	64.388	16.2629
6639.818359	64.623	17.9020
6687.933594	64.867	19.3491
6736.396973	65.118	20.6461
6785.211426	65.375	21.8313
6834.379883	65.639	22.9324
6883.904785	65.913	23.9660
6933.788574	66.200	24.9391
6984.033691	66.502	25.8514
7034.642578	66.823	26.6972
7085.618652	67.165	27.4651
7136.963867	67.530	28.1373
7188.681152	67.920	28.6894
7240.773438	68.333	29.0909
7293.243164	68.770	29.3084
7346.092773	69.228	29.3072
7399.325684	69.703	29.0534
7452.944336	70.193	28.5125
7506.951172	70.691	27.6486
7561.350098	71.191	26.4243
7616.142578	71.687	24.8012
7671.332031	72.169	22.7435
7726.921875	72.626	20.2224
7782.914551	73.048	17.2219
7839.312500	73.422	13.7452
7896.119629	73.737	9.8202
7953.337891	73.982	5.5039
8010.971191	74.149	0.8815
8069.021973	74.233	-3.9370
8127.493164	74.229	-8.8261
8186.388672	74.138	-13.6564
8245.710938	73.964	-18.3069
8305.461914	73.712	-22.6754
8365.647461	73.392	-26.6857
8426.267578	73.012	-30.2892
8487.328125	72.582	-33.4637
8548.831055	72.114	-36.2081
8610.779297	71.615	-38.5365
8673.176758	71.094	-40.4720
8736.026367	70.557	-42.0415
8799.331055	70.010	-43.2713
8863.094727	69.457	-44.1850
8927.320312	68.901	-44.8017
8992.010742	68.343	-45.1358
9057.170898	67.785	-45.1970
9122.802734	67.229	-44.9911
9188.910156	66.676	-44.5212
9255.497070	66.127	-43.7887
9322.566406	65.584	-42.7945
9390.121094	65.048	-41.5401
9458.166016	64.523	-40.0278
9526.704102	64.011	-38.2617
9595.738281	63.515	-36.2477
9665.273438	63.039	-33.9937
9735.311523	62.585	-31.5110
9805.857422	62.157	-28.8137
9876.915039	61.758	-25.9186
9948.487305	61.392	-22.8442
10020.578125	61.060	-19.6097
10093.191406	60.767	-16.2341
10166.331055	60.513	-12.7363
10240.000000	60.300	-9.1341
10314.203125	60.130	-5.4449
10388.944336	60.006	-1.6860
10464.226562	59.929	2.1236
10540.054688	59.902	5.9605
10616.432617	59.927	9.7920
10693.363281	60.006	13.5742
10770.852539	60.138	17.2532
10848.902344	60.315	20.7740
10927.517578	60.530	24.0943
11006.703125	60.771	27.1965
11086.461914	61.031	30.0919
11166.798828	61.305	32.8163
11247.718750	61.593	35.4182
11329.223633	61.902	37.9441
11411.320312	62.239	40.4249
11494.011719	62.616	42.8678
11577.301758	63.044	45.2547
11661.195312	63.530	47.5446
11745.697266	64.080	49.6786
11830.811523	64.695	51.5835
11916.542969	65.375	53.1733
12002.894531	66.111	54.3486
12089.873047	66.894	54.9951
12177.480469	67.705	54.9835
12265.723633	68.523	54.1736
