* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -35.2 dBFS, measurement signal peak level -31.9 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 02-May-2023 16:58:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0259 ms (-8.9 mm, -0.35 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.1 ppm
* Measurement: May 2
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
32.443211	110.683	-3.7004
32.678310	110.677	-3.9135
32.915108	110.671	-4.1269
33.153625	110.664	-4.3404
33.393871	110.658	-4.5540
33.635857	110.651	-4.7674
33.879597	110.644	-4.9804
34.125103	110.637	-5.1929
34.372387	110.630	-5.4046
34.621464	110.623	-5.6154
34.872345	110.615	-5.8254
35.125042	110.607	-6.0346
35.379574	110.599	-6.2432
35.635948	110.591	-6.4513
35.894180	110.582	-6.6591
36.154285	110.573	-6.8668
36.416275	110.565	-7.0744
36.680161	110.556	-7.2820
36.945961	110.547	-7.4896
37.213688	110.538	-7.6972
37.483353	110.529	-7.9048
37.754974	110.519	-8.1124
38.028561	110.510	-8.3198
38.304131	110.500	-8.5272
38.581699	110.490	-8.7342
38.861279	110.480	-8.9410
39.142883	110.469	-9.1475
39.426529	110.459	-9.3536
39.712231	110.448	-9.5596
40.000000	110.436	-9.7653
40.289856	110.425	-9.9711
40.581814	110.414	-10.1769
40.875885	110.402	-10.3828
41.172089	110.390	-10.5888
41.470440	110.378	-10.7949
41.770950	110.366	-11.0009
42.073643	110.354	-11.2068
42.378525	110.342	-11.4123
42.685616	110.329	-11.6172
42.994934	110.316	-11.8215
43.306492	110.303	-12.0248
43.620308	110.290	-12.2273
43.936401	110.277	-12.4288
44.254780	110.263	-12.6295
44.575470	110.249	-12.8295
44.898483	110.235	-13.0291
45.223835	110.220	-13.2284
45.551544	110.205	-13.4277
45.881630	110.190	-13.6271
46.214108	110.175	-13.8267
46.548996	110.160	-14.0263
46.886307	110.145	-14.2260
47.226067	110.129	-14.4256
47.568283	110.113	-14.6251
47.912983	110.098	-14.8243
48.260181	110.082	-15.0231
48.609894	110.065	-15.2215
48.962143	110.049	-15.4193
49.316940	110.032	-15.6164
49.674313	110.015	-15.8129
50.034271	109.997	-16.0091
50.396843	109.979	-16.2050
50.762039	109.961	-16.4009
51.129883	109.943	-16.5967
51.500389	109.924	-16.7923
51.873581	109.905	-16.9877
52.249481	109.886	-17.1827
52.628101	109.867	-17.3772
53.009464	109.848	-17.5711
53.393593	109.828	-17.7643
53.780506	109.808	-17.9567
54.170223	109.788	-18.1483
54.562763	109.768	-18.3388
54.958145	109.748	-18.5285
55.356396	109.727	-18.7171
55.757530	109.705	-18.9047
56.161572	109.684	-19.0913
56.568542	109.662	-19.2769
56.978462	109.639	-19.4617
57.391350	109.617	-19.6455
57.807232	109.594	-19.8287
58.226128	109.572	-20.0110
58.648056	109.549	-20.1924
59.073048	109.526	-20.3729
59.501114	109.504	-20.5527
59.932281	109.481	-20.7319
60.366577	109.458	-20.9108
60.804020	109.435	-21.0898
61.244629	109.412	-21.2692
61.688435	109.389	-21.4491
62.135452	109.365	-21.6298
62.585712	109.341	-21.8116
63.039234	109.317	-21.9945
63.496040	109.292	-22.1786
63.956161	109.267	-22.3637
64.419617	109.241	-22.5493
64.886421	109.215	-22.7351
65.356621	109.188	-22.9207
65.830215	109.161	-23.1055
66.307251	109.134	-23.2895
66.787743	109.105	-23.4725
67.271713	109.077	-23.6545
67.759193	109.048	-23.8355
68.250206	109.018	-24.0157
68.744774	108.987	-24.1950
69.242928	108.956	-24.3733
69.744690	108.924	-24.5504
70.250084	108.892	-24.7262
70.759148	108.859	-24.9004
71.271896	108.825	-25.0730
71.788361	108.790	-25.2439
72.308571	108.755	-25.4130
72.832550	108.719	-25.5801
73.360321	108.683	-25.7446
73.891922	108.645	-25.9061
74.427376	108.607	-26.0642
74.966705	108.568	-26.2185
75.509949	108.528	-26.3687
76.057121	108.486	-26.5142
76.608261	108.444	-26.6544
77.163399	108.400	-26.7880
77.722557	108.355	-26.9131
78.285767	108.308	-27.0279
78.853058	108.260	-27.1301
79.424461	108.210	-27.2175
80.000000	108.160	-27.2878
80.579712	108.109	-27.3382
81.163628	108.057	-27.3658
81.751770	108.005	-27.3676
82.344177	107.954	-27.3407
82.940880	107.904	-27.2834
83.541901	107.856	-27.1952
84.147285	107.813	-27.0786
84.757050	107.775	-26.9389
85.371231	107.743	-26.7852
85.989868	107.720	-26.6303
86.612984	107.703	-26.4897
87.240616	107.694	-26.3803
87.872803	107.690	-26.3174
88.509560	107.689	-26.3120
89.150940	107.689	-26.3670
89.796967	107.686	-26.4765
90.447670	107.679	-26.6259
91.103088	107.668	-26.7968
91.763260	107.649	-26.9725
92.428215	107.624	-27.1400
93.097992	107.592	-27.2894
93.772614	107.552	-27.4105
94.452133	107.505	-27.4925
95.136566	107.453	-27.5248
95.825966	107.398	-27.4986
96.520363	107.343	-27.4075
97.219788	107.289	-27.2476
97.924286	107.241	-27.0198
98.633881	107.202	-26.7308
99.348625	107.175	-26.3931
100.068542	107.163	-26.0256
100.793686	107.168	-25.6531
101.524078	107.191	-25.3055
102.259766	107.230	-25.0146
103.000778	107.283	-24.8097
103.747162	107.344	-24.7137
104.498962	107.410	-24.7402
105.256203	107.475	-24.8925
106.018929	107.534	-25.1628
106.787186	107.583	-25.5340
107.561012	107.621	-25.9824
108.340446	107.644	-26.4812
109.125526	107.655	-27.0051
109.916290	107.653	-27.5324
110.712791	107.639	-28.0470
111.515060	107.617	-28.5383
112.323143	107.586	-29.0002
113.137085	107.550	-29.4302
113.956924	107.508	-29.8274
114.782700	107.463	-30.1924
115.614464	107.414	-30.5261
116.452255	107.362	-30.8296
117.296112	107.309	-31.1045
118.146095	107.254	-31.3521
119.002228	107.198	-31.5743
119.864563	107.141	-31.7725
120.733154	107.083	-31.9474
121.608040	107.026	-32.0986
122.489258	106.967	-32.2248
123.376869	106.909	-32.3244
124.270905	106.852	-32.3958
125.171425	106.795	-32.4383
126.078468	106.739	-32.4517
126.992081	106.686	-32.4375
127.912323	106.634	-32.3987
128.839233	106.585	-32.3397
129.772842	106.540	-32.2661
130.713242	106.499	-32.1840
131.660431	106.464	-32.0992
132.614502	106.433	-32.0170
133.575485	106.409	-31.9415
134.543427	106.390	-31.8767
135.518387	106.376	-31.8267
136.500412	106.366	-31.7967
137.489548	106.359	-31.7924
138.485855	106.353	-31.8190
139.489380	106.348	-31.8795
140.500168	106.343	-31.9742
141.518295	106.336	-32.1003
142.543793	106.327	-32.2532
143.576721	106.314	-32.4280
144.617142	106.298	-32.6196
145.665100	106.278	-32.8222
146.720642	106.254	-33.0303
147.783844	106.226	-33.2388
148.854752	106.195	-33.4434
149.933411	106.161	-33.6408
151.019897	106.125	-33.8285
152.114243	106.086	-34.0047
153.216522	106.046	-34.1683
154.326797	106.004	-34.3185
155.445114	105.962	-34.4546
156.571533	105.919	-34.5766
157.706116	105.876	-34.6844
158.848923	105.833	-34.7785
160.000000	105.790	-34.8600
161.159424	105.747	-34.9299
162.327255	105.705	-34.9895
163.503540	105.664	-35.0402
164.688354	105.623	-35.0831
165.881760	105.584	-35.1197
167.083801	105.546	-35.1509
168.294571	105.509	-35.1778
169.514099	105.473	-35.2016
170.742462	105.440	-35.2239
171.979736	105.409	-35.2469
173.225967	105.379	-35.2741
174.481232	105.352	-35.3094
175.745605	105.327	-35.3573
177.019119	105.303	-35.4217
178.301880	105.279	-35.5051
179.593933	105.255	-35.6084
180.895340	105.229	-35.7298
182.206177	105.202	-35.8658
183.526520	105.171	-36.0117
184.856430	105.138	-36.1626
186.195984	105.102	-36.3136
187.545227	105.063	-36.4610
188.904266	105.022	-36.6019
190.273132	104.979	-36.7343
191.651932	104.935	-36.8572
193.040726	104.889	-36.9703
194.439575	104.843	-37.0736
195.848572	104.796	-37.1676
197.267761	104.749	-37.2527
198.697250	104.702	-37.3296
200.137085	104.654	-37.3988
201.587372	104.607	-37.4607
203.048157	104.559	-37.5159
204.519531	104.512	-37.5650
206.001556	104.465	-37.6083
207.494324	104.418	-37.6464
208.997925	104.371	-37.6798
210.512405	104.324	-37.7091
212.037857	104.277	-37.7348
213.574371	104.231	-37.7572
215.122025	104.185	-37.7764
216.680893	104.139	-37.7927
218.251053	104.093	-37.8060
219.832581	104.047	-37.8162
221.425583	104.001	-37.8234
223.030121	103.956	-37.8275
224.646286	103.910	-37.8287
226.274170	103.865	-37.8272
227.913849	103.820	-37.8231
229.565399	103.775	-37.8165
231.228928	103.730	-37.8075
232.904510	103.686	-37.7963
234.592224	103.641	-37.7829
236.292191	103.597	-37.7675
238.004456	103.552	-37.7501
239.729126	103.508	-37.7307
241.466309	103.464	-37.7094
243.216080	103.420	-37.6863
244.978516	103.377	-37.6611
246.753738	103.333	-37.6339
248.541809	103.290	-37.6045
250.342850	103.246	-37.5729
252.156937	103.203	-37.5393
253.984161	103.160	-37.5039
255.824646	103.117	-37.4669
257.678467	103.074	-37.4281
259.545685	103.031	-37.3876
261.426483	102.988	-37.3453
263.320862	102.946	-37.3013
265.229004	102.903	-37.2555
267.150970	102.861	-37.2079
269.086853	102.818	-37.1583
271.036774	102.776	-37.1068
273.000824	102.734	-37.0532
274.979095	102.692	-36.9977
276.971710	102.650	-36.9403
278.978760	102.609	-36.8813
281.000336	102.567	-36.8207
283.036591	102.526	-36.7588
285.087585	102.484	-36.6955
287.153442	102.443	-36.6307
289.234283	102.402	-36.5643
291.330200	102.362	-36.4960
293.441284	102.321	-36.4259
295.567688	102.280	-36.3539
297.709503	102.240	-36.2803
299.866821	102.200	-36.2050
302.039795	102.159	-36.1284
304.228485	102.119	-36.0504
306.433044	102.079	-35.9710
308.653595	102.040	-35.8901
310.890228	102.000	-35.8076
313.143066	101.961	-35.7234
315.412231	101.921	-35.6374
317.697845	101.882	-35.5496
320.000000	101.843	-35.4601
322.318848	101.804	-35.3691
324.654510	101.766	-35.2766
327.007080	101.727	-35.1829
329.376709	101.689	-35.0881
331.763519	101.650	-34.9923
334.167603	101.612	-34.8952
336.589142	101.574	-34.7968
339.028198	101.537	-34.6969
341.484924	101.499	-34.5953
343.959473	101.461	-34.4921
346.451935	101.424	-34.3873
348.962463	101.387	-34.2810
351.491211	101.350	-34.1731
354.038239	101.313	-34.0639
356.603760	101.276	-33.9533
359.187866	101.239	-33.8414
361.790680	101.202	-33.7282
364.412354	101.166	-33.6137
367.053040	101.130	-33.4978
369.712860	101.094	-33.3806
372.391968	101.058	-33.2620
375.090454	101.022	-33.1422
377.808533	100.987	-33.0215
380.546265	100.952	-32.8997
383.303864	100.917	-32.7769
386.081451	100.883	-32.6528
388.879150	100.848	-32.5270
391.697144	100.814	-32.3995
394.535522	100.780	-32.2703
397.394501	100.746	-32.1398
400.274170	100.712	-32.0080
403.174744	100.679	-31.8752
406.096313	100.645	-31.7414
409.039062	100.612	-31.6064
412.003113	100.579	-31.4702
414.988647	100.546	-31.3328
417.995850	100.513	-31.1940
421.024811	100.481	-31.0540
424.075714	100.449	-30.9130
427.148743	100.417	-30.7710
430.244049	100.385	-30.6280
433.361786	100.353	-30.4842
436.502106	100.322	-30.3395
439.665161	100.290	-30.1937
442.851166	100.259	-30.0469
446.060242	100.228	-29.8991
449.292572	100.197	-29.7502
452.548340	100.167	-29.6003
455.827698	100.137	-29.4491
459.130798	100.107	-29.2966
462.457855	100.077	-29.1430
465.809021	100.047	-28.9885
469.184448	100.018	-28.8333
472.584381	99.989	-28.6775
476.008911	99.960	-28.5209
479.458252	99.931	-28.3633
482.932617	99.902	-28.2044
486.432159	99.874	-28.0442
489.957031	99.846	-27.8831
493.507477	99.818	-27.7211
497.083618	99.791	-27.5585
500.685699	99.763	-27.3952
504.313873	99.737	-27.2311
507.968323	99.710	-27.0661
511.649292	99.684	-26.9002
515.356934	99.658	-26.7334
519.091370	99.632	-26.5657
522.852966	99.606	-26.3971
526.641724	99.581	-26.2275
530.458008	99.555	-26.0570
534.301941	99.530	-25.8853
538.173706	99.505	-25.7124
542.073547	99.480	-25.5385
546.001648	99.455	-25.3640
549.958191	99.431	-25.1891
553.943420	99.406	-25.0136
557.957520	99.382	-24.8372
562.000671	99.359	-24.6597
566.073181	99.335	-24.4810
570.175171	99.312	-24.3014
574.306885	99.290	-24.1213
578.468567	99.267	-23.9408
582.660400	99.245	-23.7598
586.882568	99.222	-23.5784
591.135376	99.200	-23.3962
595.419006	99.178	-23.2130
599.733643	99.157	-23.0285
604.079590	99.135	-22.8427
608.456970	99.114	-22.6554
612.866089	99.093	-22.4667
617.307190	99.072	-22.2770
621.780457	99.051	-22.0863
626.286133	99.031	-21.8948
630.824463	99.011	-21.7027
635.395691	98.992	-21.5098
640.000000	98.973	-21.3163
644.637695	98.954	-21.1220
649.309021	98.936	-20.9271
654.014160	98.918	-20.7315
658.753418	98.900	-20.5349
663.527039	98.883	-20.3371
668.335205	98.866	-20.1377
673.178284	98.849	-19.9366
678.056396	98.832	-19.7340
682.969849	98.815	-19.5300
687.918945	98.799	-19.3250
692.903870	98.782	-19.1194
697.924927	98.766	-18.9132
702.982422	98.751	-18.7062
708.076477	98.735	-18.4982
713.207520	98.721	-18.2889
718.375732	98.706	-18.0783
723.581360	98.693	-17.8662
728.824707	98.679	-17.6526
734.106079	98.667	-17.4377
739.425720	98.654	-17.2213
744.783936	98.642	-17.0034
750.180908	98.631	-16.7836
755.617065	98.619	-16.5617
761.092529	98.608	-16.3377
766.607727	98.598	-16.1117
772.162903	98.587	-15.8839
777.758301	98.578	-15.6547
783.394287	98.568	-15.4242
789.071045	98.560	-15.1924
794.789001	98.552	-14.9593
800.548340	98.545	-14.7250
806.349487	98.539	-14.4894
812.192627	98.534	-14.2524
818.078125	98.529	-14.0141
824.006226	98.526	-13.7743
829.977295	98.524	-13.5335
835.991699	98.523	-13.2921
842.049622	98.522	-13.0503
848.151428	98.523	-12.8087
854.297485	98.525	-12.5673
860.488098	98.527	-12.3265
866.723572	98.531	-12.0863
873.004211	98.535	-11.8469
879.330322	98.540	-11.6085
885.702332	98.547	-11.3713
892.120483	98.554	-11.1359
898.585144	98.563	-10.9028
905.096680	98.573	-10.6727
911.655396	98.584	-10.4463
918.261597	98.598	-10.2245
924.915710	98.612	-10.0081
931.618042	98.629	-9.7981
938.368896	98.646	-9.5954
945.168762	98.666	-9.4007
952.017822	98.686	-9.2143
958.916504	98.707	-9.0364
965.865234	98.729	-8.8671
972.864319	98.751	-8.7065
979.914062	98.774	-8.5549
987.014954	98.797	-8.4132
994.167236	98.821	-8.2822
1001.371399	98.845	-8.1629
1008.627747	98.870	-8.0556
1015.936646	98.895	-7.9606
1023.298584	98.921	-7.8778
1030.713867	98.947	-7.8072
1038.182739	98.974	-7.7487
1045.705933	99.001	-7.7027
1053.283447	99.028	-7.6696
1060.916016	99.055	-7.6497
1068.603882	99.083	-7.6431
1076.347412	99.109	-7.6496
1084.147095	99.135	-7.6689
1092.003296	99.160	-7.7003
1099.916382	99.184	-7.7432
1107.886841	99.207	-7.7971
1115.915039	99.228	-7.8618
1124.001343	99.248	-7.9373
1132.146362	99.267	-8.0234
1140.350342	99.284	-8.1199
1148.613770	99.300	-8.2264
1156.937134	99.315	-8.3426
1165.320801	99.328	-8.4676
1173.765137	99.340	-8.6010
1182.270752	99.350	-8.7420
1190.838013	99.359	-8.8900
1199.467285	99.366	-9.0443
1208.159180	99.372	-9.2046
1216.913940	99.375	-9.3703
1225.732178	99.377	-9.5410
1234.614380	99.376	-9.7159
1243.560913	99.373	-9.8939
1252.572266	99.368	-10.0739
1261.648926	99.361	-10.2552
1270.791382	99.351	-10.4370
1280.000000	99.339	-10.6189
1289.275391	99.325	-10.8006
1298.618042	99.309	-10.9821
1308.028320	99.291	-11.1631
1317.506836	99.272	-11.3434
1327.054077	99.250	-11.5224
1336.670410	99.227	-11.6995
1346.356567	99.203	-11.8740
1356.112793	99.176	-12.0455
1365.939697	99.148	-12.2133
1375.837891	99.117	-12.3762
1385.807739	99.085	-12.5333
1395.849854	99.051	-12.6837
1405.964844	99.014	-12.8269
1416.152954	98.976	-12.9626
1426.415039	98.935	-13.0904
1436.751465	98.892	-13.2104
1447.162720	98.848	-13.3227
1457.649414	98.801	-13.4271
1468.212158	98.754	-13.5234
1478.851440	98.704	-13.6109
1489.567871	98.653	-13.6887
1500.361816	98.601	-13.7558
1511.234131	98.547	-13.8115
1522.185059	98.491	-13.8553
1533.215454	98.434	-13.8868
1544.325806	98.375	-13.9058
1555.516602	98.315	-13.9118
1566.788574	98.253	-13.9042
1578.142090	98.189	-13.8824
1589.578003	98.124	-13.8457
1601.096680	98.056	-13.7931
1612.698975	97.987	-13.7236
1624.385254	97.917	-13.6362
1636.156250	97.845	-13.5300
1648.012451	97.771	-13.4036
1659.954590	97.697	-13.2559
1671.983398	97.621	-13.0850
1684.099243	97.544	-12.8887
1696.302856	97.467	-12.6641
1708.594971	97.389	-12.4082
1720.976196	97.310	-12.1176
1733.447144	97.232	-11.7890
1746.008423	97.154	-11.4189
1758.660645	97.077	-11.0042
1771.404663	97.002	-10.5426
1784.240967	96.931	-10.0336
1797.170288	96.866	-9.4789
1810.193359	96.807	-8.8835
1823.310791	96.757	-8.2564
1836.523193	96.718	-7.6109
1849.831421	96.691	-6.9643
1863.236084	96.675	-6.3366
1876.737793	96.671	-5.7476
1890.337524	96.675	-5.2150
1904.035645	96.685	-4.7509
1917.833008	96.697	-4.3609
1931.730469	96.708	-4.0427
1945.728638	96.714	-3.7876
1959.828125	96.714	-3.5819
1974.029907	96.706	-3.4096
1988.334473	96.689	-3.2541
2002.742798	96.664	-3.1002
2017.255493	96.631	-2.9351
2031.873291	96.592	-2.7488
2046.597168	96.547	-2.5343
2061.427734	96.498	-2.2874
2076.365479	96.446	-2.0063
2091.411865	96.392	-1.6909
2106.566895	96.337	-1.3419
2121.832031	96.281	-0.9612
2137.207764	96.225	-0.5503
2152.694824	96.168	-0.1112
2168.294189	96.112	0.3553
2184.006592	96.056	0.8490
2199.832764	96.000	1.3702
2215.773682	95.944	1.9198
2231.830078	95.889	2.4992
2248.002686	95.834	3.1106
2264.292725	95.780	3.7562
2280.700684	95.727	4.4389
2297.227539	95.675	5.1612
2313.874268	95.625	5.9254
2330.641602	95.578	6.7333
2347.530273	95.535	7.5860
2364.541504	95.496	8.4836
2381.676025	95.464	9.4251
2398.934570	95.439	10.4078
2416.318359	95.423	11.4268
2433.827881	95.417	12.4756
2451.464355	95.422	13.5452
2469.228760	95.438	14.6252
2487.121826	95.467	15.7038
2505.144531	95.507	16.7687
2523.297852	95.559	17.8080
2541.582764	95.620	18.8106
2560.000000	95.690	19.7670
2578.550781	95.767	20.6703
2597.236084	95.848	21.5161
2616.056641	95.933	22.3029
2635.013672	96.018	23.0326
2654.108154	96.104	23.7102
2673.340820	96.188	24.3434
2692.713135	96.270	24.9419
2712.225586	96.350	25.5157
2731.879395	96.428	26.0741
2751.675781	96.504	26.6241
2771.615479	96.580	27.1703
2791.699707	96.656	27.7146
2811.929688	96.733	28.2573
2832.305908	96.812	28.7968
2852.830078	96.892	29.3311
2873.502930	96.975	29.8575
2894.325439	97.059	30.3738
2915.298828	97.147	30.8779
2936.424316	97.236	31.3679
2957.702881	97.327	31.8417
2979.135742	97.421	32.2973
3000.723633	97.517	32.7326
3022.468262	97.615	33.1451
3044.370117	97.715	33.5327
3066.430908	97.816	33.8931
3088.651611	97.920	34.2239
3111.033203	98.025	34.5229
3133.577148	98.130	34.7876
3156.284180	98.236	35.0161
3179.156006	98.342	35.2070
3202.193359	98.448	35.3596
3225.397949	98.552	35.4735
3248.770508	98.653	35.5485
3272.312500	98.752	35.5852
3296.024902	98.848	35.5846
3319.909180	98.939	35.5483
3343.966797	99.026	35.4791
3368.198486	99.107	35.3804
3392.605713	99.182	35.2562
3417.189941	99.251	35.1112
3441.952393	99.313	34.9501
3466.894287	99.368	34.7781
3492.016846	99.415	34.6007
3517.321289	99.456	34.4237
3542.809326	99.490	34.2533
3568.481934	99.516	34.0957
3594.340576	99.536	33.9570
3620.386719	99.549	33.8427
3646.621582	99.556	33.7579
3673.046387	99.558	33.7074
3699.662842	99.556	33.6954
3726.472168	99.549	33.7256
3753.475586	99.539	33.8009
3780.675049	99.526	33.9235
3808.071289	99.512	34.0953
3835.666016	99.497	34.3173
3863.460938	99.482	34.5899
3891.457275	99.469	34.9130
3919.656250	99.457	35.2858
3948.059814	99.449	35.7070
3976.668945	99.443	36.1747
4005.485596	99.443	36.6867
4034.510986	99.447	37.2407
4063.746582	99.457	37.8343
4093.194336	99.473	38.4647
4122.855469	99.497	39.1290
4152.730957	99.528	39.8241
4182.823730	99.567	40.5465
4213.133789	99.615	41.2926
4243.664062	99.672	42.0583
4274.415527	99.739	42.8395
4305.389648	99.816	43.6317
4336.588379	99.903	44.4305
4368.013184	100.002	45.2316
4399.665527	100.113	46.0302
4431.547363	100.236	46.8212
4463.660156	100.373	47.5990
4496.005371	100.523	48.3571
4528.585449	100.688	49.0878
4561.401367	100.867	49.7824
4594.455078	101.061	50.4316
4627.748535	101.271	51.0251
4661.283203	101.496	51.5520
4695.060547	101.737	52.0003
4729.083008	101.994	52.3571
4763.352051	102.267	52.6076
4797.869141	102.554	52.7355
4832.636719	102.855	52.7225
4867.655762	103.169	52.5485
4902.928711	103.493	52.1917
4938.457520	103.825	51.6294
4974.243652	104.161	50.8384
5010.289062	104.497	49.7960
5046.595703	104.828	48.4814
5083.165527	105.147	46.8774
5120.000000	105.449	44.9728
5157.101562	105.726	42.7649
5194.472168	105.970	40.2621
5232.113281	106.176	37.4861
5270.027344	106.335	34.4730
5308.216309	106.442	31.2732
5346.681641	106.494	27.9497
5385.426270	106.488	24.5748
5424.451172	106.423	21.2251
5463.758789	106.300	17.9762
5503.351562	106.123	14.8972
5543.230957	105.896	12.0461
5583.399414	105.626	9.4677
5623.859375	105.319	7.1920
5664.611816	104.982	5.2348
5705.660156	104.624	3.5998
5747.005859	104.250	2.2803
5788.650879	103.869	1.2625
5830.597656	103.485	0.5271
5872.848633	103.104	0.0526
5915.405762	102.731	-0.1840
5958.271484	102.368	-0.2050
6001.447266	102.019	-0.0318
6044.936523	101.685	0.3156
6088.740234	101.368	0.8191
6132.861816	101.069	1.4622
6177.303223	100.789	2.2301
6222.066406	100.529	3.1097
6267.154297	100.288	4.0895
6312.568359	100.068	5.1593
6358.312012	99.869	6.3100
6404.386719	99.692	7.5330
6450.795898	99.535	8.8202
6497.541016	99.401	10.1632
6544.625000	99.290	11.5536
6592.049805	99.202	12.9830
6639.818359	99.137	14.4426
6687.933594	99.096	15.9242
6736.396973	99.080	17.4199
6785.211426	99.088	18.9230
6834.379883	99.121	20.4274
6883.904785	99.179	21.9268
6933.788574	99.265	23.4145
6984.033691	99.380	24.8824
7034.642578	99.525	26.3207
7085.618652	99.702	27.7169
7136.963867	99.914	29.0560
7188.681152	100.164	30.3195
7240.773438	100.453	31.4849
7293.243164	100.784	32.5244
7346.092773	101.159	33.4033
7399.325684	101.580	34.0777
7452.944336	102.046	34.4929
7506.951172	102.553	34.5808
7561.350098	103.096	34.2594
7616.142578	103.664	33.4334
7671.332031	104.242	31.9981
7726.921875	104.811	29.8483
7782.914551	105.348	26.8931
7839.312500	105.827	23.0767
7896.119629	106.223	18.4033
7953.337891	106.510	12.9590
8010.971191	106.670	6.9236
8069.021973	106.686	0.5610
8127.493164	106.554	-5.8113
8186.388672	106.274	-11.8704
8245.710938	105.858	-17.3370
8305.461914	105.321	-22.0106
8365.647461	104.687	-25.7842
8426.267578	103.979	-28.6359
8487.328125	103.223	-30.6092
8548.831055	102.443	-31.7881
8610.779297	101.659	-32.2754
8673.176758	100.891	-32.1774
8736.026367	100.151	-31.5932
8799.331055	99.450	-30.6098
8863.094727	98.794	-29.2998
8927.320312	98.185	-27.7215
8992.010742	97.624	-25.9203
9057.170898	97.110	-23.9317
9122.802734	96.642	-21.7833
9188.910156	96.218	-19.4970
9255.497070	95.837	-17.0910
9322.566406	95.496	-14.5815
9390.121094	95.196	-11.9829
9458.166016	94.936	-9.3091
9526.704102	94.715	-6.5733
9595.738281	94.533	-3.7880
9665.273438	94.391	-0.9652
9735.311523	94.290	1.8832
9805.857422	94.229	4.7449
9876.915039	94.211	7.6062
9948.487305	94.238	10.4520
10020.578125	94.313	13.2648
10093.191406	94.437	16.0233
10166.331055	94.615	18.7016
10240.000000	94.851	21.2673
10314.203125	95.147	23.6797
10388.944336	95.507	25.8873
10464.226562	95.932	27.8247
10540.054688	96.420	29.4094
10616.432617	96.964	30.5388
10693.363281	97.551	31.0899
10770.852539	98.164	30.9220
10848.902344	98.779	29.8868
10927.517578	99.363	27.8487
11006.703125	99.886	24.7154
11086.461914	100.311	20.4776
11166.798828	100.607	15.2448
11247.718750	100.748	9.2651
11329.223633	100.715	2.9092
11411.320312	100.502	-3.3836
11494.011719	100.115	-9.1834
11577.301758	99.568	-14.1449
11661.195312	98.886	-18.0526
11745.697266	98.098	-20.8271
