* Measurement data measured by REW V5.20.13
* Source: EXCL: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), 1, volume: 0.250. Timing signal peak level -25.1 dBFS, measurement signal peak level -21.5 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 21-Mar-2023 12:11:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0133 ms (-4.6 mm, -0.18 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 7.1 ppm
* Measurement: Mar 21
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	90.267	176.7345
45.000000	90.243	176.0082
45.500000	90.236	175.4656
46.200001	90.206	174.8961
46.799999	90.157	174.5157
47.500000	90.107	173.9860
48.200001	90.083	173.2875
48.700001	90.065	172.7723
49.400002	90.013	172.1895
50.000000	89.958	171.8611
50.799999	89.915	171.5567
51.500000	89.916	171.2165
52.200001	89.920	170.6777
53.000000	89.883	169.9033
53.799999	89.787	169.2135
54.500000	89.675	168.8120
55.200001	89.569	168.5826
56.000000	89.479	168.4047
57.000000	89.413	168.0921
58.000000	89.362	167.6160
59.000000	89.294	167.0591
60.000000	89.214	166.4296
60.799999	89.154	165.8592
61.500000	89.108	165.3293
62.200001	89.070	164.7880
63.000000	89.035	164.1845
64.000000	89.000	163.5628
65.000000	88.972	163.2285
66.000000	88.933	163.1973
67.000000	88.857	163.2974
68.000000	88.743	163.2133
69.000000	88.626	162.7633
70.000000	88.557	162.1246
71.000000	88.531	161.6522
72.000000	88.483	161.4463
73.000000	88.399	161.2023
74.000000	88.330	160.7071
75.000000	88.292	160.2081
76.199997	88.239	159.9085
77.500000	88.184	159.7707
78.800003	88.130	159.5729
80.000000	88.035	159.1217
81.199997	87.913	158.6404
82.500000	87.786	158.4385
83.800003	87.688	158.5433
85.000000	87.618	158.6544
86.199997	87.562	158.6364
87.500000	87.503	158.5266
88.500000	87.449	158.4109
90.000000	87.357	158.1697
91.199997	87.274	157.9268
92.500000	87.181	157.6177
93.800003	87.098	157.2628
95.000000	87.034	156.9398
96.199997	86.984	156.7104
97.500000	86.941	156.6212
98.800003	86.897	156.6464
100.000000	86.845	156.6709
101.500000	86.768	156.6066
103.000000	86.690	156.4694
104.400002	86.617	156.3418
106.000000	86.530	156.1925
107.500000	86.451	156.0388
109.000000	86.375	155.8977
110.599998	86.294	155.7921
112.000000	86.224	155.7426
113.800003	86.133	155.7035
115.000000	86.070	155.6893
117.199997	85.946	155.7188
118.000000	85.899	155.7416
120.599998	85.757	155.7848
122.000000	85.693	155.7856
124.099998	85.602	155.8087
125.000000	85.562	155.8325
126.500000	85.494	155.8954
128.000000	85.426	155.9763
131.500000	85.265	156.1061
132.000000	85.243	156.1128
134.000000	85.158	156.1275
136.000000	85.081	156.1774
138.000000	85.006	156.3065
140.000000	84.923	156.4427
143.000000	84.767	156.5571
145.000000	84.668	156.7232
147.500000	84.560	157.1177
150.000000	84.439	157.5620
152.500000	84.300	158.0219
155.000000	84.157	158.5239
157.500000	84.039	159.0825
160.000000	83.965	159.7765
162.500000	83.937	160.6891
165.000000	83.992	161.6646
167.500000	84.119	162.3304
170.000000	84.230	162.5452
172.500000	84.270	162.4173
175.000000	84.257	162.1003
177.500000	84.232	161.8124
180.000000	84.200	161.6702
182.500000	84.159	161.6632
185.000000	84.104	161.7538
187.500000	84.037	161.8751
190.000000	83.967	161.9849
192.500000	83.902	162.0982
195.000000	83.840	162.2454
197.500000	83.782	162.4274
200.000000	83.725	162.6335
203.000000	83.661	162.9028
206.000000	83.600	163.1828
209.000000	83.545	163.4614
212.000000	83.494	163.7358
214.000000	83.461	163.9203
218.000000	83.397	164.3049
220.000000	83.365	164.5071
224.000000	83.303	164.9269
227.000000	83.259	165.2451
230.000000	83.217	165.5560
233.000000	83.177	165.8585
236.000000	83.140	166.1596
240.000000	83.094	166.5686
243.000000	83.061	166.8794
247.000000	83.020	167.2942
250.000000	82.992	167.5989
254.000000	82.960	167.9894
258.000000	82.928	168.3748
262.000000	82.898	168.7707
265.000000	82.877	169.0721
269.000000	82.850	169.4691
272.000000	82.830	169.7574
276.000000	82.807	170.1277
280.000000	82.786	170.4915
285.000000	82.764	170.9463
290.000000	82.743	171.3876
295.000000	82.723	171.8206
300.000000	82.705	172.2613
304.000000	82.690	172.6146
307.000000	82.678	172.8775
311.000000	82.660	173.2290
315.000000	82.640	173.5915
320.000000	82.616	174.0640
325.000000	82.596	174.5325
330.000000	82.583	174.9798
335.000000	82.583	175.4288
340.000000	82.595	175.8956
345.000000	82.609	176.3599
350.000000	82.621	176.8054
355.000000	82.631	177.2292
360.000000	82.642	177.6135
365.000000	82.655	177.9339
370.000000	82.667	178.1870
375.000000	82.677	178.3970
382.000000	82.684	178.6872
387.000000	82.686	178.9156
395.000000	82.687	179.2918
400.000000	82.685	179.5231
406.000000	82.682	179.8144
412.000000	82.677	-179.8674
418.000000	82.673	-179.5387
425.000000	82.672	-179.1737
431.000000	82.675	-178.8799
437.000000	82.680	-178.5880
444.000000	82.685	-178.2362
450.000000	82.688	-177.9328
455.000000	82.690	-177.6865
462.000000	82.694	-177.3496
468.000000	82.699	-177.0607
475.000000	82.706	-176.7265
482.000000	82.713	-176.4034
487.000000	82.717	-176.1758
494.000000	82.722	-175.8509
500.000000	82.726	-175.5679
508.000000	82.734	-175.2019
515.000000	82.743	-174.8976
522.000000	82.753	-174.5944
530.000000	82.764	-174.2386
538.000000	82.775	-173.8873
545.000000	82.784	-173.5933
552.000000	82.792	-173.2992
560.000000	82.799	-172.9476
570.000000	82.806	-172.5044
580.000000	82.817	-172.0793
590.000000	82.833	-171.6612
600.000000	82.852	-171.2475
608.000000	82.866	-170.9139
615.000000	82.876	-170.6173
622.000000	82.886	-170.3203
630.000000	82.895	-169.9803
640.000000	82.905	-169.5459
650.000000	82.916	-169.1083
660.000000	82.932	-168.6819
670.000000	82.950	-168.2577
680.000000	82.972	-167.8244
690.000000	82.997	-167.3905
700.000000	83.022	-166.9612
710.000000	83.047	-166.5245
720.000000	83.071	-166.0740
730.000000	83.095	-165.6209
740.000000	83.121	-165.1736
750.000000	83.151	-164.7279
762.000000	83.188	-164.1850
775.000000	83.232	-163.5905
788.000000	83.280	-163.0008
800.000000	83.327	-162.4579
812.000000	83.377	-161.9113
825.000000	83.434	-161.3226
838.000000	83.493	-160.7396
850.000000	83.549	-160.2045
862.000000	83.606	-159.6730
875.000000	83.671	-159.1034
885.000000	83.724	-158.6736
900.000000	83.811	-158.0504
912.000000	83.887	-157.5694
925.000000	83.975	-157.0651
938.000000	84.066	-156.5823
950.000000	84.154	-156.1587
962.000000	84.244	-155.7557
975.000000	84.342	-155.3420
988.000000	84.440	-154.9561
1000.000000	84.531	-154.6270
1015.000000	84.646	-154.2483
1030.000000	84.765	-153.9110
1044.000000	84.881	-153.6449
1060.000000	85.016	-153.3925
1075.000000	85.142	-153.1923
1090.000000	85.264	-153.0286
1106.000000	85.389	-152.8939
1120.000000	85.496	-152.8063
1138.000000	85.632	-152.7393
1150.000000	85.721	-152.7209
1172.000000	85.881	-152.7304
1180.000000	85.937	-152.7459
1206.000000	86.113	-152.8305
1220.000000	86.204	-152.8964
1241.000000	86.338	-153.0231
1250.000000	86.394	-153.0849
1265.000000	86.485	-153.1926
1280.000000	86.571	-153.3036
1315.000000	86.756	-153.5746
1320.000000	86.781	-153.6141
1340.000000	86.877	-153.7732
1360.000000	86.968	-153.9295
1380.000000	87.056	-154.0788
1400.000000	87.142	-154.2265
1430.000000	87.270	-154.4375
1450.000000	87.351	-154.5619
1475.000000	87.449	-154.7068
1500.000000	87.547	-154.8413
1525.000000	87.644	-154.9623
1550.000000	87.741	-155.0724
1575.000000	87.838	-155.1749
1600.000000	87.932	-155.2595
1625.000000	88.025	-155.3302
1650.000000	88.121	-155.4012
1675.000000	88.221	-155.4721
1700.000000	88.322	-155.5444
1725.000000	88.424	-155.6238
1750.000000	88.528	-155.7109
1775.000000	88.634	-155.8046
1800.000000	88.741	-155.9051
1825.000000	88.850	-156.0130
1850.000000	88.960	-156.1283
1875.000000	89.069	-156.2522
1900.000000	89.177	-156.3864
1925.000000	89.285	-156.5325
1950.000000	89.396	-156.6980
1975.000000	89.511	-156.8852
2000.000000	89.628	-157.0909
2030.000000	89.772	-157.3640
2060.000000	89.918	-157.6724
2090.000000	90.064	-158.0116
2120.000000	90.206	-158.3795
2140.000000	90.300	-158.6455
2180.000000	90.491	-159.2328
2200.000000	90.584	-159.5522
2240.000000	90.763	-160.2324
2270.000000	90.893	-160.7831
2300.000000	91.023	-161.3712
2330.000000	91.151	-161.9895
2360.000000	91.273	-162.6259
2400.000000	91.433	-163.4898
2430.000000	91.557	-164.1522
2470.000000	91.731	-165.0607
2500.000000	91.866	-165.7766
2540.000000	92.052	-166.8367
2580.000000	92.235	-168.0900
2620.000000	92.397	-169.5550
2650.000000	92.499	-170.7659
2690.000000	92.608	-172.4735
2720.000000	92.671	-173.7871
2760.000000	92.734	-175.5427
2800.000000	92.772	-177.2780
2850.000000	92.784	-179.4014
2900.000000	92.760	178.5414
2950.000000	92.704	176.5724
3000.000000	92.622	174.7231
3040.000000	92.540	173.3558
3070.000000	92.471	172.4037
3110.000000	92.373	171.2278
3150.000000	92.273	170.1418
3200.000000	92.147	168.8711
3250.000000	92.021	167.6587
3300.000000	91.891	166.4824
3350.000000	91.759	165.3352
3400.000000	91.617	164.2310
3450.000000	91.460	163.1910
3500.000000	91.287	162.2375
3550.000000	91.103	161.3904
3600.000000	90.914	160.6625
3650.000000	90.726	160.0592
3700.000000	90.538	159.5767
3750.000000	90.353	159.2030
3820.000000	90.100	158.8307
3870.000000	89.924	158.6542
3950.000000	89.650	158.5130
4000.000000	89.482	158.5140
4060.000000	89.286	158.6156
4120.000000	89.096	158.8375
4180.000000	88.915	159.1780
4250.000000	88.722	159.7056
4310.000000	88.575	160.2394
4370.000000	88.448	160.8112
4440.000000	88.326	161.4846
4500.000000	88.241	162.0460
4550.000000	88.180	162.4977
4620.000000	88.105	163.0970
4680.000000	88.053	163.5667
4750.000000	88.006	164.0488
4820.000000	87.969	164.4468
4870.000000	87.948	164.6754
4940.000000	87.922	164.9172
5000.000000	87.900	165.0538
5080.000000	87.867	165.1429
5150.000000	87.831	165.1461
5220.000000	87.786	165.0972
5300.000000	87.724	165.0057
5380.000000	87.649	164.9154
5450.000000	87.573	164.8689
5520.000000	87.491	164.8749
5600.000000	87.391	164.9625
5700.000000	87.260	165.2067
5800.000000	87.130	165.6042
5900.000000	87.012	166.1506
6000.000000	86.913	166.8351
6080.000000	86.852	167.4662
6150.000000	86.813	168.0656
6220.000000	86.788	168.6997
6300.000000	86.779	169.4566
6400.000000	86.796	170.4343
6500.000000	86.849	171.4291
6600.000000	86.940	172.4224
6700.000000	87.072	173.3902
6800.000000	87.250	174.2984
6900.000000	87.478	175.1011
7000.000000	87.761	175.7359
7100.000000	88.101	176.1170
7200.000000	88.502	176.1301
7300.000000	88.956	175.6415
7400.000000	89.445	174.5033
7500.000000	89.948	172.5545
7620.000000	90.521	168.9428
7750.000000	91.016	163.3561
7880.000000	91.275	156.2323
8000.000000	91.232	148.8873
8120.000000	90.888	141.6790
8250.000000	90.203	135.0118
8380.000000	89.269	130.2372
8500.000000	88.274	127.7374
8620.000000	87.234	127.0027
8750.000000	86.138	127.9522
8850.000000	85.368	129.6745
9000.000000	84.408	133.2609
9120.000000	83.836	136.3728
9250.000000	83.365	139.4852
9380.000000	82.959	142.3082
9500.000000	82.595	144.9274
9620.000000	82.241	147.7849
9750.000000	81.899	151.2135
9880.000000	81.622	154.9081
10000.000000	81.437	158.4357
10150.000000	81.308	162.8314
10300.000000	81.292	167.0327
10440.000000	81.369	170.6262
10600.000000	81.547	174.1680
10750.000000	81.777	176.7738
10900.000000	82.032	178.5425
11060.000000	82.283	179.4119
11200.000000	82.436	179.3428
11380.000000	82.474	178.4300
11500.000000	82.374	177.6539
11720.000000	81.939	176.9995
11800.000000	81.725	177.2545
12060.000000	81.061	-179.9732
12200.000000	80.836	-177.8995
12410.000000	80.657	-175.3167
12500.000000	80.593	-174.5007
12650.000000	80.460	-173.3441
12800.000000	80.289	-172.1700
13150.000000	79.849	-168.5561
13200.000000	79.793	-167.9316
13400.000000	79.605	-165.2078
13600.000000	79.500	-162.2114
13800.000000	79.503	-159.1223
14000.000000	79.621	-156.1661
14300.000000	79.983	-152.3696
14500.000000	80.327	-150.4601
14750.000000	80.839	-149.0716
15000.000000	81.372	-149.1723
15250.000000	81.812	-150.9989
15500.000000	82.028	-154.2724
15750.000000	81.936	-158.0700
16000.000000	81.539	-161.1697
16250.000000	80.919	-162.6741
16500.000000	80.210	-162.3660
16750.000000	79.550	-160.6161
17000.000000	79.039	-158.1321
17250.000000	78.716	-155.7749
17500.000000	78.553	-154.4283
17750.000000	78.450	-154.8249
18000.000000	78.253	-157.2598
18250.000000	77.805	-161.2740
18500.000000	76.994	-165.6102
18750.000000	75.790	-168.6856
19000.000000	74.252	-169.3542
19250.000000	72.508	-167.4392
19500.000000	70.742	-163.7847
19750.000000	69.199	-159.8914
