* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -34.0 dBFS, measurement signal peak level -32.2 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 18-Apr-2023 20:28:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1737 ms (-60 mm, -2.35 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE R with no timing offset Clock adjustment: 142.8 ppm
* Measurement: MOMENTUM True Wireless 3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
30.183289	71.874	-148.1311
30.402010	71.882	-148.5542
30.622314	71.889	-148.9770
30.844217	71.896	-149.3995
31.067726	71.901	-149.8214
31.292856	71.906	-150.2426
31.519617	71.910	-150.6629
31.748020	71.912	-151.0820
31.978081	71.915	-151.4996
32.209808	71.916	-151.9154
32.443211	71.918	-152.3291
32.678310	71.920	-152.7408
32.915108	71.921	-153.1502
33.153625	71.923	-153.5576
33.393871	71.925	-153.9634
33.635857	71.926	-154.3676
33.879597	71.928	-154.7707
34.125103	71.929	-155.1724
34.372387	71.929	-155.5722
34.621464	71.929	-155.9697
34.872345	71.929	-156.3639
35.125042	71.928	-156.7540
35.379574	71.926	-157.1397
35.635948	71.924	-157.5208
35.894180	71.922	-157.8979
36.154285	71.920	-158.2719
36.416275	71.917	-158.6435
36.680161	71.914	-159.0138
36.945961	71.911	-159.3833
37.213688	71.907	-159.7526
37.483353	71.902	-160.1218
37.754974	71.897	-160.4912
38.028561	71.891	-160.8612
38.304131	71.886	-161.2322
38.581699	71.880	-161.6050
38.861279	71.873	-161.9799
39.142883	71.867	-162.3567
39.426529	71.860	-162.7348
39.712231	71.853	-163.1129
40.000000	71.846	-163.4893
40.289856	71.838	-163.8621
40.581814	71.829	-164.2297
40.875885	71.820	-164.5913
41.172089	71.811	-164.9464
41.470440	71.802	-165.2954
41.770950	71.792	-165.6393
42.073643	71.783	-165.9795
42.378525	71.774	-166.3178
42.685616	71.764	-166.6562
42.994934	71.754	-166.9961
43.306492	71.743	-167.3383
43.620308	71.731	-167.6825
43.936401	71.717	-168.0272
44.254780	71.704	-168.3706
44.575470	71.690	-168.7106
44.898483	71.676	-169.0459
45.223835	71.662	-169.3759
45.551544	71.649	-169.7012
45.881630	71.635	-170.0229
46.214108	71.621	-170.3416
46.548996	71.607	-170.6577
46.886307	71.591	-170.9709
47.226067	71.575	-171.2810
47.568283	71.559	-171.5884
47.912983	71.543	-171.8944
48.260181	71.526	-172.2011
48.609894	71.510	-172.5098
48.962143	71.494	-172.8208
49.316940	71.477	-173.1323
49.674313	71.459	-173.4410
50.034271	71.441	-173.7435
50.396843	71.421	-174.0373
50.762039	71.401	-174.3222
51.129883	71.381	-174.6002
51.500389	71.361	-174.8745
51.873581	71.341	-175.1483
52.249481	71.321	-175.4234
52.628101	71.302	-175.7002
53.009464	71.282	-175.9778
53.393593	71.263	-176.2547
53.780506	71.243	-176.5295
54.170223	71.223	-176.8018
54.562763	71.203	-177.0715
54.958145	71.181	-177.3387
55.356396	71.160	-177.6034
55.757530	71.138	-177.8654
56.161572	71.116	-178.1244
56.568542	71.094	-178.3806
56.978462	71.071	-178.6349
57.391350	71.048	-178.8879
57.807232	71.025	-179.1399
58.226128	71.002	-179.3905
58.648056	70.979	-179.6388
59.073048	70.955	-179.8836
59.501114	70.931	179.8755
59.932281	70.907	179.6384
60.366577	70.882	179.4040
60.804020	70.856	179.1711
61.244629	70.830	178.9388
61.688435	70.804	178.7066
62.135452	70.777	178.4752
62.585712	70.750	178.2463
63.039234	70.724	178.0221
63.496040	70.697	177.8041
63.956161	70.670	177.5925
64.419617	70.643	177.3861
64.886421	70.616	177.1826
65.356621	70.588	176.9802
65.830215	70.561	176.7782
66.307251	70.534	176.5768
66.787743	70.507	176.3764
67.271713	70.480	176.1769
67.759193	70.453	175.9774
68.250206	70.425	175.7769
68.744774	70.397	175.5750
69.242928	70.367	175.3723
69.744690	70.337	175.1711
70.250084	70.306	174.9739
70.759148	70.276	174.7826
71.271896	70.247	174.5983
71.788361	70.219	174.4208
72.308571	70.190	174.2488
72.832550	70.161	174.0804
73.360321	70.131	173.9132
73.891922	70.100	173.7449
74.427376	70.068	173.5747
74.966705	70.036	173.4030
75.509949	70.004	173.2318
76.057121	69.971	173.0636
76.608261	69.937	172.9008
77.163399	69.903	172.7454
77.722557	69.870	172.5988
78.285767	69.837	172.4608
78.853058	69.805	172.3301
79.424461	69.773	172.2042
80.000000	69.742	172.0798
80.579712	69.709	171.9539
81.163628	69.675	171.8248
81.751770	69.641	171.6920
82.344177	69.605	171.5555
82.940880	69.568	171.4150
83.541901	69.530	171.2706
84.147285	69.492	171.1234
84.757050	69.453	170.9763
85.371231	69.415	170.8326
85.989868	69.376	170.6944
86.612984	69.338	170.5629
87.240616	69.300	170.4387
87.872803	69.261	170.3228
88.509560	69.221	170.2168
89.150940	69.181	170.1212
89.796967	69.140	170.0353
90.447670	69.099	169.9573
91.103088	69.057	169.8857
91.763260	69.014	169.8198
92.428215	68.969	169.7603
93.097992	68.923	169.7092
93.772614	68.876	169.6695
94.452133	68.829	169.6440
95.136566	68.781	169.6341
95.825966	68.733	169.6395
96.520363	68.687	169.6584
97.219788	68.643	169.6885
97.924286	68.601	169.7275
98.633881	68.563	169.7729
99.348625	68.529	169.8220
100.068542	68.498	169.8710
100.793686	68.469	169.9149
101.524078	68.444	169.9478
102.259766	68.420	169.9639
103.000778	68.397	169.9591
103.747162	68.374	169.9320
104.498962	68.349	169.8829
105.256203	68.322	169.8144
106.018929	68.292	169.7304
106.787186	68.258	169.6362
107.561012	68.220	169.5373
108.340446	68.179	169.4385
109.125526	68.135	169.3440
109.916290	68.087	169.2569
110.712791	68.035	169.1801
111.515060	67.980	169.1153
112.323143	67.920	169.0629
113.137085	67.855	169.0228
113.956924	67.788	168.9947
114.782700	67.717	168.9789
115.614464	67.643	168.9780
116.452255	67.567	168.9972
117.296112	67.487	169.0450
118.146095	67.402	169.1331
119.002228	67.311	169.2763
119.864563	67.212	169.4928
120.733154	67.106	169.8016
121.608040	66.994	170.2205
122.489258	66.879	170.7657
123.376869	66.767	171.4532
124.270905	66.663	172.2966
125.171425	66.575	173.3026
126.078468	66.511	174.4640
126.992081	66.481	175.7531
127.912323	66.495	177.1178
128.839233	66.557	178.4825
129.772842	66.669	179.7532
130.713242	66.823	-179.1674
131.660431	67.007	-178.3627
132.614502	67.206	-177.8848
133.575485	67.404	-177.7446
134.543427	67.585	-177.9129
135.518387	67.742	-178.3311
136.500412	67.868	-178.9266
137.489548	67.963	-179.6262
138.485855	68.028	179.6334
139.489380	68.067	178.9007
140.500168	68.083	178.2081
141.518295	68.083	177.5731
142.543793	68.068	177.0011
143.576721	68.043	176.4906
144.617142	68.011	176.0369
145.665100	67.973	175.6353
146.720642	67.931	175.2818
147.783844	67.886	174.9727
148.854752	67.840	174.7046
149.933411	67.792	174.4742
151.019897	67.744	174.2788
152.114243	67.695	174.1151
153.216522	67.648	173.9789
154.326797	67.601	173.8656
155.445114	67.555	173.7706
156.571533	67.510	173.6909
157.706116	67.465	173.6263
158.848923	67.422	173.5772
160.000000	67.380	173.5445
161.159424	67.339	173.5269
162.327255	67.299	173.5225
163.503540	67.258	173.5284
164.688354	67.217	173.5433
165.881760	67.176	173.5680
167.083801	67.135	173.6057
168.294571	67.093	173.6595
169.514099	67.052	173.7303
170.742462	67.012	173.8151
171.979736	66.973	173.9084
173.225967	66.935	174.0054
174.481232	66.898	174.1032
175.745605	66.862	174.2012
177.019119	66.827	174.2997
178.301880	66.794	174.3990
179.593933	66.762	174.4993
180.895340	66.730	174.6006
182.206177	66.701	174.7028
183.526520	66.672	174.8058
184.856430	66.645	174.9090
186.195984	66.618	175.0110
187.545227	66.590	175.1105
188.904266	66.562	175.2062
190.273132	66.533	175.2986
191.651932	66.503	175.3896
193.040726	66.471	175.4828
194.439575	66.439	175.5819
195.848572	66.406	175.6888
197.267761	66.372	175.8032
198.697250	66.338	175.9243
200.137085	66.304	176.0512
201.587372	66.270	176.1834
203.048157	66.237	176.3197
204.519531	66.204	176.4580
206.001556	66.171	176.5970
207.494324	66.139	176.7364
208.997925	66.107	176.8771
210.512405	66.074	177.0201
212.037857	66.041	177.1663
213.574371	66.008	177.3163
215.122025	65.974	177.4714
216.680893	65.940	177.6324
218.251053	65.905	177.7994
219.832581	65.870	177.9713
221.425583	65.834	178.1477
223.030121	65.797	178.3287
224.646286	65.760	178.5156
226.274170	65.724	178.7091
227.913849	65.687	178.9094
229.565399	65.650	179.1172
231.228928	65.613	179.3333
232.904510	65.574	179.5590
234.592224	65.535	179.7955
236.292191	65.494	-179.9552
238.004456	65.453	-179.6899
239.729126	65.412	-179.4038
241.466309	65.372	-179.0909
243.216080	65.331	-178.7459
244.978516	65.293	-178.3658
246.753738	65.257	-177.9501
248.541809	65.226	-177.5023
250.342850	65.202	-177.0293
252.156937	65.186	-176.5420
253.984161	65.180	-176.0549
255.824646	65.184	-175.5845
257.678467	65.198	-175.1479
259.545685	65.219	-174.7604
261.426483	65.244	-174.4333
263.320862	65.270	-174.1722
265.229004	65.294	-173.9760
267.150970	65.314	-173.8367
269.086853	65.328	-173.7413
271.036774	65.335	-173.6744
273.000824	65.336	-173.6212
274.979095	65.330	-173.5694
276.971710	65.320	-173.5098
278.978760	65.305	-173.4361
281.000336	65.286	-173.3453
283.036591	65.264	-173.2360
285.087585	65.240	-173.1093
287.153442	65.214	-172.9673
289.234283	65.187	-172.8123
291.330200	65.159	-172.6463
293.441284	65.131	-172.4703
295.567688	65.103	-172.2844
297.709503	65.075	-172.0889
299.866821	65.048	-171.8835
302.039795	65.021	-171.6682
304.228485	64.995	-171.4431
306.433044	64.970	-171.2088
308.653595	64.944	-170.9668
310.890228	64.919	-170.7188
313.143066	64.893	-170.4669
315.412231	64.868	-170.2122
317.697845	64.842	-169.9552
320.000000	64.817	-169.6950
322.318848	64.793	-169.4300
324.654510	64.769	-169.1586
327.007080	64.745	-168.8801
329.376709	64.722	-168.5943
331.763519	64.699	-168.3025
334.167603	64.676	-168.0059
336.589142	64.654	-167.7053
339.028198	64.631	-167.4012
341.484924	64.609	-167.0936
343.959473	64.587	-166.7828
346.451935	64.566	-166.4688
348.962463	64.545	-166.1514
351.491211	64.524	-165.8305
354.038239	64.504	-165.5063
356.603760	64.484	-165.1799
359.187866	64.464	-164.8534
361.790680	64.444	-164.5285
364.412354	64.424	-164.2060
367.053040	64.403	-163.8846
369.712860	64.382	-163.5617
372.391968	64.361	-163.2341
375.090454	64.340	-162.8990
377.808533	64.319	-162.5547
380.546265	64.299	-162.2010
383.303864	64.278	-161.8396
386.081451	64.259	-161.4744
388.879150	64.239	-161.1096
391.697144	64.220	-160.7481
394.535522	64.203	-160.3911
397.394501	64.186	-160.0378
400.274170	64.170	-159.6869
403.174744	64.154	-159.3362
406.096313	64.138	-158.9828
409.039062	64.121	-158.6232
412.003113	64.104	-158.2543
414.988647	64.085	-157.8748
417.995850	64.066	-157.4854
421.024811	64.046	-157.0898
424.075714	64.027	-156.6926
427.148743	64.007	-156.2979
430.244049	63.988	-155.9084
433.361786	63.970	-155.5236
436.502106	63.953	-155.1411
439.665161	63.935	-154.7577
442.851166	63.918	-154.3709
446.060242	63.902	-153.9790
449.292572	63.885	-153.5814
452.548340	63.867	-153.1779
455.827698	63.850	-152.7695
459.130798	63.834	-152.3581
462.457855	63.817	-151.9453
465.809021	63.801	-151.5317
469.184448	63.785	-151.1163
472.584381	63.769	-150.6977
476.008911	63.754	-150.2750
479.458252	63.739	-149.8485
482.932617	63.726	-149.4197
486.432159	63.714	-148.9894
489.957031	63.703	-148.5574
493.507477	63.692	-148.1229
497.083618	63.681	-147.6845
500.685699	63.669	-147.2416
504.313873	63.656	-146.7940
507.968323	63.643	-146.3423
511.649292	63.628	-145.8867
515.356934	63.614	-145.4285
519.091370	63.599	-144.9693
522.852966	63.585	-144.5102
526.641724	63.571	-144.0517
530.458008	63.557	-143.5928
534.301941	63.543	-143.1321
538.173706	63.529	-142.6687
542.073547	63.517	-142.2014
546.001648	63.505	-141.7293
549.958191	63.493	-141.2516
553.943420	63.482	-140.7679
557.957520	63.471	-140.2781
562.000671	63.459	-139.7825
566.073181	63.448	-139.2813
570.175171	63.437	-138.7746
574.306885	63.427	-138.2624
578.468567	63.416	-137.7449
582.660400	63.406	-137.2222
586.882568	63.396	-136.6940
591.135376	63.386	-136.1604
595.419006	63.375	-135.6216
599.733643	63.365	-135.0779
604.079590	63.354	-134.5287
608.456970	63.344	-133.9738
612.866089	63.334	-133.4135
617.307190	63.326	-132.8498
621.780457	63.318	-132.2844
626.286133	63.311	-131.7182
630.824463	63.304	-131.1502
635.395691	63.298	-130.5782
640.000000	63.292	-129.9999
644.637695	63.287	-129.4142
649.309021	63.283	-128.8210
654.014160	63.278	-128.2204
658.753418	63.273	-127.6134
663.527039	63.267	-127.0010
668.335205	63.260	-126.3844
673.178284	63.254	-125.7635
678.056396	63.247	-125.1374
682.969849	63.241	-124.5039
687.918945	63.236	-123.8612
692.903870	63.232	-123.2089
697.924927	63.229	-122.5483
702.982422	63.227	-121.8817
708.076477	63.227	-121.2114
713.207520	63.227	-120.5387
718.375732	63.227	-119.8647
723.581360	63.228	-119.1900
728.824707	63.230	-118.5145
734.106079	63.233	-117.8368
739.425720	63.236	-117.1555
744.783936	63.241	-116.4691
750.180908	63.246	-115.7755
755.617065	63.253	-115.0714
761.092529	63.261	-114.3545
766.607727	63.268	-113.6249
772.162903	63.277	-112.8850
777.758301	63.285	-112.1375
783.394287	63.293	-111.3842
789.071045	63.303	-110.6266
794.789001	63.314	-109.8662
800.548340	63.327	-109.1042
806.349487	63.342	-108.3413
812.192627	63.358	-107.5770
818.078125	63.375	-106.8104
824.006226	63.393	-106.0396
829.977295	63.412	-105.2629
835.991699	63.432	-104.4797
842.049622	63.452	-103.6908
848.151428	63.473	-102.8980
854.297485	63.496	-102.1029
860.488098	63.520	-101.3065
866.723572	63.546	-100.5091
873.004211	63.573	-99.7100
879.330322	63.602	-98.9079
885.702332	63.632	-98.1026
892.120483	63.663	-97.2955
898.585144	63.694	-96.4888
905.096680	63.726	-95.6842
911.655396	63.759	-94.8818
918.261597	63.794	-94.0814
924.915710	63.831	-93.2828
931.618042	63.870	-92.4867
938.368896	63.912	-91.6945
945.168762	63.956	-90.9078
952.017822	64.001	-90.1274
958.916504	64.048	-89.3534
965.865234	64.095	-88.5849
972.864319	64.142	-87.8206
979.914062	64.188	-87.0590
987.014954	64.235	-86.2992
994.167236	64.281	-85.5411
1001.371399	64.329	-84.7856
1008.627747	64.376	-84.0337
1015.936646	64.425	-83.2859
1023.298584	64.474	-82.5425
1030.713867	64.524	-81.8038
1038.182739	64.574	-81.0700
1045.705933	64.626	-80.3407
1053.283447	64.678	-79.6154
1060.916016	64.733	-78.8939
1068.603882	64.788	-78.1769
1076.347412	64.845	-77.4653
1084.147095	64.903	-76.7605
1092.003296	64.963	-76.0640
1099.916382	65.024	-75.3775
1107.886841	65.087	-74.7031
1115.915039	65.151	-74.0424
1124.001343	65.215	-73.3963
1132.146362	65.280	-72.7639
1140.350342	65.344	-72.1431
1148.613770	65.408	-71.5310
1156.937134	65.470	-70.9263
1165.320801	65.530	-70.3297
1173.765137	65.589	-69.7426
1182.270752	65.646	-69.1670
1190.838013	65.703	-68.6035
1199.467285	65.760	-68.0513
1208.159180	65.816	-67.5086
1216.913940	65.872	-66.9734
1225.732178	65.927	-66.4441
1234.614380	65.982	-65.9194
1243.560913	66.035	-65.3981
1252.572266	66.087	-64.8791
1261.648926	66.138	-64.3614
1270.791382	66.187	-63.8439
1280.000000	66.236	-63.3261
1289.275391	66.283	-62.8082
1298.618042	66.329	-62.2904
1308.028320	66.375	-61.7732
1317.506836	66.419	-61.2568
1327.054077	66.463	-60.7414
1336.670410	66.506	-60.2268
1346.356567	66.548	-59.7121
1356.112793	66.590	-59.1962
1365.939697	66.630	-58.6776
1375.837891	66.671	-58.1549
1385.807739	66.710	-57.6268
1395.849854	66.750	-57.0927
1405.964844	66.790	-56.5522
1416.152954	66.830	-56.0056
1426.415039	66.869	-55.4533
1436.751465	66.907	-54.8956
1447.162720	66.945	-54.3331
1457.649414	66.981	-53.7671
1468.212158	67.017	-53.1999
1478.851440	67.052	-52.6334
1489.567871	67.087	-52.0681
1500.361816	67.121	-51.5027
1511.234131	67.155	-50.9345
1522.185059	67.189	-50.3611
1533.215454	67.224	-49.7813
1544.325806	67.258	-49.1955
1555.516602	67.292	-48.6052
1566.788574	67.327	-48.0121
1578.142090	67.361	-47.4173
1589.578003	67.396	-46.8212
1601.096680	67.431	-46.2233
1612.698975	67.465	-45.6221
1624.385254	67.500	-45.0147
1636.156250	67.535	-44.3976
1648.012451	67.570	-43.7686
1659.954590	67.605	-43.1272
1671.983398	67.639	-42.4744
1684.099243	67.674	-41.8127
1696.302856	67.708	-41.1453
1708.594971	67.742	-40.4750
1720.976196	67.776	-39.8038
1733.447144	67.810	-39.1322
1746.008423	67.845	-38.4601
1758.660645	67.880	-37.7873
1771.404663	67.914	-37.1132
1784.240967	67.949	-36.4370
1797.170288	67.983	-35.7569
1810.193359	68.018	-35.0709
1823.310791	68.053	-34.3774
1836.523193	68.088	-33.6755
1849.831421	68.123	-32.9651
1863.236084	68.158	-32.2464
1876.737793	68.194	-31.5202
1890.337524	68.229	-30.7882
1904.035645	68.264	-30.0520
1917.833008	68.298	-29.3133
1931.730469	68.332	-28.5734
1945.728638	68.366	-27.8340
1959.828125	68.399	-27.0969
1974.029907	68.432	-26.3628
1988.334473	68.465	-25.6303
2002.742798	68.497	-24.8963
2017.255493	68.530	-24.1570
2031.873291	68.562	-23.4103
2046.597168	68.593	-22.6561
2061.427734	68.623	-21.8961
2076.365479	68.653	-21.1328
2091.411865	68.681	-20.3697
2106.566895	68.708	-19.6102
2121.832031	68.734	-18.8570
2137.207764	68.760	-18.1113
2152.694824	68.785	-17.3735
2168.294189	68.809	-16.6428
2184.006592	68.833	-15.9171
2199.832764	68.855	-15.1934
2215.773682	68.877	-14.4675
2231.830078	68.898	-13.7356
2248.002686	68.918	-12.9949
2264.292725	68.939	-12.2455
2280.700684	68.959	-11.4889
2297.227539	68.980	-10.7278
2313.874268	69.002	-9.9651
2330.641602	69.024	-9.2048
2347.530273	69.046	-8.4524
2364.541504	69.068	-7.7139
2381.676025	69.089	-6.9948
2398.934570	69.111	-6.2984
2416.318359	69.130	-5.6246
2433.827881	69.149	-4.9703
2451.464355	69.164	-4.3306
2469.228760	69.177	-3.7000
2487.121826	69.186	-3.0738
2505.144531	69.191	-2.4486
2523.297852	69.193	-1.8220
2541.582764	69.190	-1.1912
2560.000000	69.183	-0.5538
2578.550781	69.173	0.0926
2597.236084	69.160	0.7497
2616.056641	69.143	1.4175
2635.013672	69.123	2.0953
2654.108154	69.101	2.7822
2673.340820	69.075	3.4782
2692.713135	69.046	4.1841
2712.225586	69.013	4.9011
2731.879395	68.978	5.6302
2751.675781	68.938	6.3724
2771.615479	68.895	7.1286
2791.699707	68.849	7.8997
2811.929688	68.800	8.6870
2832.305908	68.747	9.4919
2852.830078	68.692	10.3169
2873.502930	68.633	11.1645
2894.325439	68.571	12.0371
2915.298828	68.506	12.9371
2936.424316	68.438	13.8673
2957.702881	68.368	14.8307
2979.135742	68.297	15.8295
3000.723633	68.223	16.8640
3022.468262	68.150	17.9329
3044.370117	68.075	19.0333
3066.430908	68.001	20.1606
3088.651611	67.927	21.3096
3111.033203	67.854	22.4758
3133.577148	67.782	23.6566
3156.284180	67.709	24.8507
3179.156006	67.637	26.0586
3202.193359	67.565	27.2817
3225.397949	67.491	28.5228
3248.770508	67.418	29.7857
3272.312500	67.344	31.0738
3296.024902	67.269	32.3896
3319.909180	67.194	33.7331
3343.966797	67.118	35.1028
3368.198486	67.043	36.4960
3392.605713	66.968	37.9100
3417.189941	66.894	39.3431
3441.952393	66.821	40.7936
3466.894287	66.748	42.2611
3492.016846	66.676	43.7456
3517.321289	66.604	45.2476
3542.809326	66.532	46.7682
3568.481934	66.460	48.3087
3594.340576	66.389	49.8706
3620.386719	66.319	51.4557
3646.621582	66.249	53.0651
3673.046387	66.180	54.6986
3699.662842	66.112	56.3543
3726.472168	66.045	58.0294
3753.475586	65.979	59.7198
3780.675049	65.916	61.4214
3808.071289	65.853	63.1299
3835.666016	65.793	64.8428
3863.460938	65.733	66.5594
3891.457275	65.675	68.2816
3919.656250	65.617	70.0125
3948.059814	65.560	71.7558
3976.668945	65.504	73.5146
4005.485596	65.448	75.2907
4034.510986	65.393	77.0840
4063.746582	65.338	78.8932
4093.194336	65.284	80.7160
4122.855469	65.232	82.5496
4152.730957	65.181	84.3910
4182.823730	65.131	86.2383
4213.133789	65.081	88.0906
4243.664062	65.030	89.9496
4274.415527	64.980	91.8180
4305.389648	64.929	93.6990
4336.588379	64.877	95.5956
4368.013184	64.826	97.5097
4399.665527	64.776	99.4422
4431.547363	64.727	101.3937
4463.660156	64.680	103.3648
4496.005371	64.635	105.3557
4528.585449	64.591	107.3660
4561.401367	64.549	109.3944
4594.455078	64.510	111.4393
4627.748535	64.472	113.4993
4661.283203	64.436	115.5732
4695.060547	64.402	117.6596
4729.083008	64.370	119.7564
4763.352051	64.339	121.8611
4797.869141	64.309	123.9713
4832.636719	64.280	126.0854
4867.655762	64.251	128.2025
4902.928711	64.222	130.3222
4938.457520	64.193	132.4446
4974.243652	64.163	134.5701
5010.289062	64.133	136.7004
5046.595703	64.102	138.8383
5083.165527	64.071	140.9873
5120.000000	64.040	143.1513
5157.101562	64.008	145.3336
5194.472168	63.976	147.5368
5232.113281	63.942	149.7632
5270.027344	63.906	152.0162
5308.216309	63.869	154.3008
5346.681641	63.829	156.6237
5385.426270	63.787	158.9926
5424.451172	63.744	161.4159
5463.758789	63.698	163.9032
5503.351562	63.652	166.4652
5543.230957	63.606	169.1142
5583.399414	63.561	171.8619
5623.859375	63.520	174.7180
5664.611816	63.483	177.6892
5705.660156	63.456	-179.2219
5747.005859	63.439	-176.0168
5788.650879	63.438	-172.7012
5830.597656	63.457	-169.2851
5872.848633	63.498	-165.7823
5915.405762	63.567	-162.2101
5958.271484	63.665	-158.5887
6001.447266	63.797	-154.9405
6044.936523	63.963	-151.2894
6088.740234	64.165	-147.6619
6132.861816	64.405	-144.0875
6177.303223	64.682	-140.5998
6222.066406	64.996	-137.2357
6267.154297	65.344	-134.0351
6312.568359	65.723	-131.0397
6358.312012	66.129	-128.2918
6404.386719	66.555	-125.8328
6450.795898	66.993	-123.7013
6497.541016	67.435	-121.9300
6544.625000	67.872	-120.5428
6592.049805	68.292	-119.5512
6639.818359	68.688	-118.9518
6687.933594	69.048	-118.7249
6736.396973	69.366	-118.8339
6785.211426	69.633	-119.2277
6834.379883	69.844	-119.8411
6883.904785	69.998	-120.5984
6933.788574	70.091	-121.4173
6984.033691	70.126	-122.2152
7034.642578	70.105	-122.9174
7085.618652	70.034	-123.4630
7136.963867	69.919	-123.8089
7188.681152	69.765	-123.9288
7240.773438	69.581	-123.8099
7293.243164	69.371	-123.4482
7346.092773	69.143	-122.8441
7399.325684	68.900	-122.0002
7452.944336	68.647	-120.9204
7506.951172	68.389	-119.6103
7561.350098	68.130	-118.0789
7616.142578	67.873	-116.3389
7671.332031	67.621	-114.4057
7726.921875	67.376	-112.2956
7782.914551	67.140	-110.0239
7839.312500	66.914	-107.6038
7896.119629	66.699	-105.0456
7953.337891	66.497	-102.3578
8010.971191	66.307	-99.5471
8069.021973	66.132	-96.6194
8127.493164	65.973	-93.5806
8186.388672	65.829	-90.4373
8245.710938	65.702	-87.1974
8305.461914	65.592	-83.8716
8365.647461	65.501	-80.4724
8426.267578	65.429	-77.0152
8487.328125	65.378	-73.5159
8548.831055	65.350	-69.9903
8610.779297	65.345	-66.4518
8673.176758	65.366	-62.9106
8736.026367	65.415	-59.3737
8799.331055	65.493	-55.8474
8863.094727	65.600	-52.3403
8927.320312	65.737	-48.8682
8992.010742	65.903	-45.4539
9057.170898	66.096	-42.1266
9122.802734	66.315	-38.9196
9188.910156	66.557	-35.8676
9255.497070	66.818	-33.0057
9322.566406	67.095	-30.3672
9390.121094	67.381	-27.9829
9458.166016	67.672	-25.8785
9526.704102	67.961	-24.0730
9595.738281	68.242	-22.5766
9665.273438	68.507	-21.3900
9735.311523	68.749	-20.5048
9805.857422	68.960	-19.9033
9876.915039	69.134	-19.5582
9948.487305	69.265	-19.4320
10020.578125	69.346	-19.4763
10093.191406	69.374	-19.6328
10166.331055	69.348	-19.8365
10240.000000	69.267	-20.0199
10314.203125	69.135	-20.1168
10388.944336	68.954	-20.0663
10464.226562	68.730	-19.8157
10540.054688	68.468	-19.3239
10616.432617	68.175	-18.5632
10693.363281	67.856	-17.5215
10770.852539	67.517	-16.2000
10848.902344	67.164	-14.6116
10927.517578	66.801	-12.7767
11006.703125	66.434	-10.7205
11086.461914	66.067	-8.4708
11166.798828	65.702	-6.0550
11247.718750	65.342	-3.4990
11329.223633	64.990	-0.8243
11411.320312	64.646	1.9547
11494.011719	64.314	4.8303
11577.301758	63.992	7.8001
11661.195312	63.683	10.8620
11745.697266	63.387	14.0124
11830.811523	63.105	17.2457
