* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -49.0 dBFS, measurement signal peak level -46.4 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 05-May-2023 11:48:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0139 ms (-4.8 mm, -0.19 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 13.3 ppm
* Measurement: Letshuoer EJ07M L
* Smoothing: 1/12 octave
* Frequency Step: 1/96 octave
* Start Frequency: 21.037 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
35.894180	75.140	-11.7487
36.154285	75.122	-11.9998
36.416275	75.105	-12.2544
36.680161	75.088	-12.5109
36.945961	75.071	-12.7672
37.213688	75.054	-13.0215
37.483353	75.036	-13.2730
37.754974	75.017	-13.5213
38.028561	74.998	-13.7666
38.304131	74.978	-14.0099
38.581699	74.957	-14.2518
38.861279	74.937	-14.4930
39.142883	74.916	-14.7335
39.426529	74.895	-14.9732
39.712231	74.874	-15.2118
40.000000	74.853	-15.4488
40.289856	74.831	-15.6841
40.581814	74.809	-15.9177
40.875885	74.787	-16.1498
41.172089	74.765	-16.3807
41.470440	74.742	-16.6105
41.770950	74.720	-16.8395
42.073643	74.697	-17.0678
42.378525	74.673	-17.2956
42.685616	74.650	-17.5230
42.994934	74.626	-17.7503
43.306492	74.603	-17.9773
43.620308	74.579	-18.2039
43.936401	74.555	-18.4298
44.254780	74.531	-18.6547
44.575470	74.506	-18.8785
44.898483	74.481	-19.1010
45.223835	74.456	-19.3223
45.551544	74.431	-19.5425
45.881630	74.405	-19.7619
46.214108	74.379	-19.9805
46.548996	74.352	-20.1984
46.886307	74.326	-20.4153
47.226067	74.299	-20.6309
47.568283	74.273	-20.8447
47.912983	74.245	-21.0563
48.260181	74.218	-21.2653
48.609894	74.191	-21.4719
48.962143	74.163	-21.6766
49.316940	74.135	-21.8803
49.674313	74.107	-22.0840
50.034271	74.079	-22.2881
50.396843	74.050	-22.4931
50.762039	74.021	-22.6985
51.129883	73.991	-22.9037
51.500389	73.962	-23.1082
51.873581	73.932	-23.3118
52.249481	73.902	-23.5142
52.628101	73.872	-23.7156
53.009464	73.841	-23.9159
53.393593	73.810	-24.1145
53.780506	73.779	-24.3107
54.170223	73.748	-24.5037
54.562763	73.716	-24.6931
54.958145	73.684	-24.8795
55.356396	73.653	-25.0640
55.757530	73.621	-25.2481
56.161572	73.589	-25.4327
56.568542	73.557	-25.6181
56.978462	73.525	-25.8036
57.391350	73.493	-25.9887
57.807232	73.460	-26.1731
58.226128	73.426	-26.3569
58.648056	73.392	-26.5402
59.073048	73.358	-26.7226
59.501114	73.322	-26.9033
59.932281	73.286	-27.0817
60.366577	73.250	-27.2575
60.804020	73.213	-27.4311
61.244629	73.177	-27.6033
61.688435	73.140	-27.7740
62.135452	73.103	-27.9429
62.585712	73.066	-28.1089
63.039234	73.028	-28.2714
63.496040	72.991	-28.4308
63.956161	72.954	-28.5889
64.419617	72.917	-28.7477
64.886421	72.879	-28.9087
65.356621	72.841	-29.0718
65.830215	72.802	-29.2351
66.307251	72.763	-29.3958
66.787743	72.724	-29.5516
67.271713	72.686	-29.7015
67.759193	72.648	-29.8465
68.250206	72.611	-29.9887
68.744774	72.575	-30.1303
69.242928	72.540	-30.2724
69.744690	72.504	-30.4142
70.250084	72.468	-30.5540
70.759148	72.431	-30.6895
71.271896	72.392	-30.8185
71.788361	72.351	-30.9400
72.308571	72.309	-31.0538
72.832550	72.266	-31.1619
73.360321	72.221	-31.2677
73.891922	72.177	-31.3752
74.427376	72.134	-31.4879
74.966705	72.091	-31.6069
75.509949	72.050	-31.7308
76.057121	72.010	-31.8559
76.608261	71.969	-31.9773
77.163399	71.927	-32.0910
77.722557	71.884	-32.1956
78.285767	71.839	-32.2917
78.853058	71.793	-32.3812
79.424461	71.746	-32.4652
80.000000	71.699	-32.5441
80.579712	71.653	-32.6174
81.163628	71.607	-32.6847
81.751770	71.561	-32.7451
82.344177	71.516	-32.7978
82.940880	71.473	-32.8424
83.541901	71.430	-32.8794
84.147285	71.388	-32.9110
84.757050	71.349	-32.9406
85.371231	71.310	-32.9723
85.989868	71.273	-33.0096
86.612984	71.237	-33.0539
87.240616	71.202	-33.1048
87.872803	71.168	-33.1604
88.509560	71.135	-33.2201
89.150940	71.102	-33.2862
89.796967	71.069	-33.3627
90.447670	71.037	-33.4525
91.103088	71.003	-33.5548
91.763260	70.969	-33.6644
92.428215	70.933	-33.7750
93.097992	70.896	-33.8811
93.772614	70.857	-33.9802
94.452133	70.816	-34.0726
95.136566	70.774	-34.1601
95.825966	70.732	-34.2446
96.520363	70.688	-34.3271
97.219788	70.643	-34.4079
97.924286	70.598	-34.4873
98.633881	70.551	-34.5655
99.348625	70.504	-34.6421
100.068542	70.457	-34.7158
100.793686	70.410	-34.7845
101.524078	70.363	-34.8475
102.259766	70.315	-34.9053
103.000778	70.267	-34.9597
103.747162	70.219	-35.0124
104.498962	70.171	-35.0636
105.256203	70.122	-35.1123
106.018929	70.074	-35.1572
106.787186	70.027	-35.1971
107.561012	69.978	-35.2311
108.340446	69.930	-35.2591
109.125526	69.881	-35.2813
109.916290	69.832	-35.2985
110.712791	69.782	-35.3115
111.515060	69.733	-35.3209
112.323143	69.684	-35.3274
113.137085	69.635	-35.3312
113.956924	69.586	-35.3326
114.782700	69.537	-35.3316
115.614464	69.489	-35.3283
116.452255	69.440	-35.3228
117.296112	69.391	-35.3154
118.146095	69.343	-35.3061
119.002228	69.295	-35.2943
119.864563	69.247	-35.2789
120.733154	69.198	-35.2586
121.608040	69.149	-35.2329
122.489258	69.099	-35.2019
123.376869	69.050	-35.1665
124.270905	69.000	-35.1279
125.171425	68.951	-35.0873
126.078468	68.902	-35.0450
126.992081	68.853	-35.0006
127.912323	68.804	-34.9531
128.839233	68.755	-34.9022
129.772842	68.707	-34.8485
130.713242	68.659	-34.7930
131.660431	68.611	-34.7365
132.614502	68.563	-34.6790
133.575485	68.515	-34.6195
134.543427	68.467	-34.5565
135.518387	68.419	-34.4884
136.500412	68.371	-34.4144
137.489548	68.322	-34.3345
138.485855	68.274	-34.2492
139.489380	68.226	-34.1593
140.500168	68.178	-34.0659
141.518295	68.130	-33.9701
142.543793	68.083	-33.8726
143.576721	68.035	-33.7741
144.617142	67.987	-33.6749
145.665100	67.940	-33.5746
146.720642	67.893	-33.4724
147.783844	67.845	-33.3677
148.854752	67.799	-33.2601
149.933411	67.752	-33.1495
151.019897	67.706	-33.0359
152.114243	67.661	-32.9195
153.216522	67.616	-32.8004
154.326797	67.571	-32.6785
155.445114	67.526	-32.5536
156.571533	67.481	-32.4255
157.706116	67.435	-32.2937
158.848923	67.390	-32.1578
160.000000	67.344	-32.0179
161.159424	67.299	-31.8742
162.327255	67.254	-31.7268
163.503540	67.209	-31.5759
164.688354	67.165	-31.4212
165.881760	67.120	-31.2627
167.083801	67.076	-31.1004
168.294571	67.032	-30.9350
169.514099	66.988	-30.7670
170.742462	66.944	-30.5968
171.979736	66.901	-30.4240
173.225967	66.858	-30.2481
174.481232	66.815	-30.0683
175.745605	66.773	-29.8845
177.019119	66.731	-29.6968
178.301880	66.689	-29.5051
179.593933	66.647	-29.3093
180.895340	66.604	-29.1089
182.206177	66.562	-28.9034
183.526520	66.519	-28.6918
184.856430	66.476	-28.4736
186.195984	66.434	-28.2477
187.545227	66.391	-28.0132
188.904266	66.348	-27.7687
190.273132	66.305	-27.5126
191.651932	66.263	-27.2432
193.040726	66.223	-26.9583
194.439575	66.184	-26.6563
195.848572	66.148	-26.3371
197.267761	66.115	-26.0023
198.697250	66.086	-25.6556
200.137085	66.061	-25.3020
201.587372	66.040	-24.9483
203.048157	66.024	-24.6025
204.519531	66.014	-24.2735
206.001556	66.007	-23.9692
207.494324	66.003	-23.6956
208.997925	66.000	-23.4557
210.512405	65.996	-23.2490
212.037857	65.991	-23.0728
213.574371	65.984	-22.9219
215.122025	65.973	-22.7902
216.680893	65.959	-22.6708
218.251053	65.942	-22.5567
219.832581	65.923	-22.4410
221.425583	65.902	-22.3177
223.030121	65.878	-22.1828
224.646286	65.854	-22.0352
226.274170	65.828	-21.8755
227.913849	65.802	-21.7053
229.565399	65.776	-21.5260
231.228928	65.750	-21.3381
232.904510	65.725	-21.1424
234.592224	65.700	-20.9403
236.292191	65.675	-20.7335
238.004456	65.651	-20.5236
239.729126	65.627	-20.3114
241.466309	65.604	-20.0971
243.216080	65.581	-19.8806
244.978516	65.558	-19.6625
246.753738	65.536	-19.4430
248.541809	65.514	-19.2230
250.342850	65.492	-19.0028
252.156937	65.471	-18.7826
253.984161	65.450	-18.5618
255.824646	65.430	-18.3396
257.678467	65.410	-18.1152
259.545685	65.391	-17.8882
261.426483	65.373	-17.6592
263.320862	65.355	-17.4285
265.229004	65.338	-17.1968
267.150970	65.321	-16.9642
269.086853	65.304	-16.7308
271.036774	65.288	-16.4966
273.000824	65.273	-16.2614
274.979095	65.258	-16.0253
276.971710	65.244	-15.7887
278.978760	65.231	-15.5525
281.000336	65.218	-15.3170
283.036591	65.204	-15.0826
285.087585	65.191	-14.8492
287.153442	65.179	-14.6170
289.234283	65.166	-14.3858
291.330200	65.154	-14.1548
293.441284	65.142	-13.9233
295.567688	65.130	-13.6906
297.709503	65.118	-13.4568
299.866821	65.107	-13.2217
302.039795	65.096	-12.9850
304.228485	65.085	-12.7457
306.433044	65.074	-12.5027
308.653595	65.065	-12.2552
310.890228	65.056	-12.0033
313.143066	65.049	-11.7476
315.412231	65.043	-11.4894
317.697845	65.039	-11.2296
320.000000	65.035	-10.9695
322.318848	65.032	-10.7109
324.654510	65.031	-10.4559
327.007080	65.030	-10.2064
329.376709	65.031	-9.9643
331.763519	65.032	-9.7314
334.167603	65.035	-9.5092
336.589142	65.037	-9.2984
339.028198	65.040	-9.0989
341.484924	65.043	-8.9095
343.959473	65.045	-8.7282
346.451935	65.047	-8.5527
348.962463	65.049	-8.3810
351.491211	65.049	-8.2115
354.038239	65.049	-8.0432
356.603760	65.047	-7.8754
359.187866	65.045	-7.7074
361.790680	65.042	-7.5391
364.412354	65.039	-7.3704
367.053040	65.036	-7.2009
369.712860	65.033	-7.0299
372.391968	65.031	-6.8559
375.090454	65.028	-6.6779
377.808533	65.025	-6.4959
380.546265	65.022	-6.3107
383.303864	65.018	-6.1240
386.081451	65.015	-5.9375
388.879150	65.012	-5.7522
391.697144	65.010	-5.5682
394.535522	65.007	-5.3854
397.394501	65.006	-5.2030
400.274170	65.004	-5.0209
403.174744	65.002	-4.8392
406.096313	65.000	-4.6591
409.039062	64.999	-4.4818
412.003113	64.997	-4.3081
414.988647	64.996	-4.1375
417.995850	64.994	-3.9685
421.024811	64.993	-3.7994
424.075714	64.992	-3.6292
427.148743	64.991	-3.4568
430.244049	64.990	-3.2816
433.361786	64.989	-3.1036
436.502106	64.988	-2.9235
439.665161	64.988	-2.7427
442.851166	64.987	-2.5626
446.060242	64.986	-2.3839
449.292572	64.984	-2.2069
452.548340	64.984	-2.0313
455.827698	64.983	-1.8565
459.130798	64.983	-1.6816
462.457855	64.983	-1.5055
465.809021	64.984	-1.3279
469.184448	64.984	-1.1485
472.584381	64.984	-0.9675
476.008911	64.985	-0.7850
479.458252	64.985	-0.6018
482.932617	64.985	-0.4192
486.432159	64.986	-0.2389
489.957031	64.986	-0.0618
493.507477	64.987	0.1119
497.083618	64.988	0.2835
500.685699	64.988	0.4550
504.313873	64.989	0.6280
507.968323	64.989	0.8027
511.649292	64.990	0.9785
515.356934	64.989	1.1544
519.091370	64.989	1.3299
522.852966	64.988	1.5050
526.641724	64.988	1.6805
530.458008	64.987	1.8572
534.301941	64.987	2.0366
538.173706	64.987	2.2192
542.073547	64.986	2.4050
546.001648	64.986	2.5930
549.958191	64.985	2.7825
553.943420	64.985	2.9729
557.957520	64.986	3.1640
562.000671	64.987	3.3553
566.073181	64.989	3.5461
570.175171	64.990	3.7360
574.306885	64.992	3.9248
578.468567	64.992	4.1134
582.660400	64.993	4.3030
586.882568	64.993	4.4954
591.135376	64.993	4.6917
595.419006	64.993	4.8921
599.733643	64.994	5.0957
604.079590	64.995	5.3009
608.456970	64.997	5.5063
612.866089	64.999	5.7107
617.307190	65.000	5.9132
621.780457	65.002	6.1142
626.286133	65.003	6.3148
630.824463	65.003	6.5168
635.395691	65.004	6.7223
640.000000	65.004	6.9327
644.637695	65.003	7.1495
649.309021	65.003	7.3742
654.014160	65.002	7.6085
658.753418	65.002	7.8540
663.527039	65.002	8.1122
668.335205	65.003	8.3835
673.178284	65.006	8.6670
678.056396	65.011	8.9597
682.969849	65.019	9.2563
687.918945	65.029	9.5504
692.903870	65.042	9.8361
697.924927	65.057	10.1097
702.982422	65.072	10.3699
708.076477	65.087	10.6171
713.207520	65.102	10.8518
718.375732	65.117	11.0742
723.581360	65.132	11.2849
728.824707	65.146	11.4857
734.106079	65.159	11.6808
739.425720	65.170	11.8762
744.783936	65.178	12.0795
750.180908	65.185	12.2966
755.617065	65.190	12.5310
761.092529	65.195	12.7827
766.607727	65.200	13.0492
772.162903	65.206	13.3263
777.758301	65.214	13.6104
783.394287	65.224	13.8991
789.071045	65.236	14.1917
794.789001	65.248	14.4888
800.548340	65.262	14.7907
806.349487	65.277	15.0974
812.192627	65.293	15.4081
818.078125	65.310	15.7222
824.006226	65.328	16.0387
829.977295	65.348	16.3566
835.991699	65.368	16.6745
842.049622	65.390	16.9913
848.151428	65.413	17.3065
854.297485	65.437	17.6207
860.488098	65.462	17.9345
866.723572	65.488	18.2486
873.004211	65.516	18.5635
879.330322	65.544	18.8792
885.702332	65.574	19.1949
892.120483	65.605	19.5100
898.585144	65.638	19.8235
905.096680	65.672	20.1346
911.655396	65.708	20.4425
918.261597	65.745	20.7468
924.915710	65.784	21.0478
931.618042	65.823	21.3463
938.368896	65.864	21.6433
945.168762	65.906	21.9391
952.017822	65.948	22.2330
958.916504	65.992	22.5233
965.865234	66.037	22.8083
972.864319	66.083	23.0869
979.914062	66.130	23.3588
987.014954	66.179	23.6244
994.167236	66.230	23.8834
1001.371399	66.282	24.1353
1008.627747	66.335	24.3793
1015.936646	66.389	24.6153
1023.298584	66.444	24.8438
1030.713867	66.500	25.0651
1038.182739	66.556	25.2791
1045.705933	66.612	25.4852
1053.283447	66.669	25.6820
1060.916016	66.727	25.8683
1068.603882	66.785	26.0431
1076.347412	66.845	26.2057
1084.147095	66.904	26.3567
1092.003296	66.964	26.4971
1099.916382	67.025	26.6283
1107.886841	67.085	26.7517
1115.915039	67.145	26.8676
1124.001343	67.206	26.9759
1132.146362	67.266	27.0758
1140.350342	67.326	27.1665
1148.613770	67.386	27.2480
1156.937134	67.446	27.3207
1165.320801	67.505	27.3853
1173.765137	67.565	27.4419
1182.270752	67.625	27.4906
1190.838013	67.684	27.5317
1199.467285	67.743	27.5661
1208.159180	67.800	27.5948
1216.913940	67.857	27.6191
1225.732178	67.914	27.6397
1234.614380	67.969	27.6570
1243.560913	68.023	27.6705
1252.572266	68.077	27.6801
1261.648926	68.130	27.6857
1270.791382	68.183	27.6879
1280.000000	68.236	27.6871
1289.275391	68.288	27.6832
1298.618042	68.340	27.6759
1308.028320	68.392	27.6649
1317.506836	68.443	27.6501
1327.054077	68.493	27.6319
1336.670410	68.543	27.6105
1346.356567	68.592	27.5870
1356.112793	68.640	27.5620
1365.939697	68.689	27.5363
1375.837891	68.736	27.5101
1385.807739	68.784	27.4830
1395.849854	68.832	27.4545
1405.964844	68.881	27.4238
1416.152954	68.929	27.3909
1426.415039	68.977	27.3563
1436.751465	69.025	27.3210
1447.162720	69.073	27.2863
1457.649414	69.120	27.2528
1468.212158	69.167	27.2211
1478.851440	69.213	27.1905
1489.567871	69.260	27.1598
1500.361816	69.306	27.1277
1511.234131	69.353	27.0932
1522.185059	69.399	27.0562
1533.215454	69.446	27.0175
1544.325806	69.493	26.9783
1555.516602	69.540	26.9394
1566.788574	69.587	26.9011
1578.142090	69.634	26.8625
1589.578003	69.681	26.8231
1601.096680	69.729	26.7825
1612.698975	69.777	26.7410
1624.385254	69.826	26.6992
1636.156250	69.875	26.6570
1648.012451	69.925	26.6139
1659.954590	69.975	26.5689
1671.983398	70.026	26.5207
1684.099243	70.076	26.4684
1696.302856	70.127	26.4114
1708.594971	70.179	26.3502
1720.976196	70.230	26.2850
1733.447144	70.282	26.2164
1746.008423	70.334	26.1446
1758.660645	70.386	26.0699
1771.404663	70.439	25.9924
1784.240967	70.493	25.9119
1797.170288	70.548	25.8277
1810.193359	70.604	25.7391
1823.310791	70.660	25.6452
1836.523193	70.716	25.5450
1849.831421	70.773	25.4379
1863.236084	70.830	25.3239
1876.737793	70.887	25.2030
1890.337524	70.944	25.0755
1904.035645	71.002	24.9413
1917.833008	71.060	24.8001
1931.730469	71.118	24.6513
1945.728638	71.178	24.4941
1959.828125	71.237	24.3277
1974.029907	71.297	24.1517
1988.334473	71.356	23.9660
2002.742798	71.416	23.7708
2017.255493	71.476	23.5664
2031.873291	71.535	23.3526
2046.597168	71.594	23.1291
2061.427734	71.653	22.8950
2076.365479	71.711	22.6498
2091.411865	71.770	22.3929
2106.566895	71.828	22.1240
2121.832031	71.885	21.8432
2137.207764	71.943	21.5501
2152.694824	72.000	21.2448
2168.294189	72.056	20.9271
2184.006592	72.110	20.5967
2199.832764	72.164	20.2535
2215.773682	72.216	19.8972
2231.830078	72.266	19.5284
2248.002686	72.315	19.1478
2264.292725	72.362	18.7561
2280.700684	72.407	18.3534
2297.227539	72.450	17.9398
2313.874268	72.491	17.5157
2330.641602	72.530	17.0819
2347.530273	72.567	16.6396
2364.541504	72.601	16.1902
2381.676025	72.633	15.7351
2398.934570	72.662	15.2760
2416.318359	72.688	14.8149
2433.827881	72.711	14.3544
2451.464355	72.732	13.8964
2469.228760	72.750	13.4425
2487.121826	72.765	12.9943
2505.144531	72.778	12.5534
2523.297852	72.789	12.1216
2541.582764	72.799	11.7008
2560.000000	72.807	11.2926
2578.550781	72.814	10.8978
2597.236084	72.820	10.5159
2616.056641	72.827	10.1457
2635.013672	72.835	9.7847
2654.108154	72.844	9.4293
2673.340820	72.855	9.0744
2692.713135	72.870	8.7139
2712.225586	72.886	8.3403
2731.879395	72.905	7.9456
2751.675781	72.925	7.5224
2771.615479	72.945	7.0654
2791.699707	72.963	6.5724
2811.929688	72.977	6.0450
2832.305908	72.986	5.4880
2852.830078	72.988	4.9086
2873.502930	72.984	4.3157
2894.325439	72.972	3.7188
2915.298828	72.954	3.1268
2936.424316	72.929	2.5476
2957.702881	72.898	1.9875
2979.135742	72.863	1.4512
3000.723633	72.823	0.9415
3022.468262	72.780	0.4597
3044.370117	72.735	0.0056
3066.430908	72.688	-0.4217
3088.651611	72.639	-0.8234
3111.033203	72.591	-1.2009
3133.577148	72.541	-1.5562
3156.284180	72.491	-1.8918
3179.156006	72.441	-2.2105
3202.193359	72.391	-2.5146
3225.397949	72.341	-2.8060
3248.770508	72.290	-3.0853
3272.312500	72.239	-3.3526
3296.024902	72.188	-3.6076
3319.909180	72.136	-3.8499
3343.966797	72.084	-4.0793
3368.198486	72.031	-4.2953
3392.605713	71.979	-4.4974
3417.189941	71.926	-4.6847
3441.952393	71.873	-4.8566
3466.894287	71.821	-5.0122
3492.016846	71.769	-5.1509
3517.321289	71.717	-5.2729
3542.809326	71.667	-5.3793
3568.481934	71.617	-5.4713
3594.340576	71.568	-5.5505
3620.386719	71.521	-5.6183
3646.621582	71.476	-5.6759
3673.046387	71.432	-5.7247
3699.662842	71.390	-5.7659
3726.472168	71.351	-5.8013
3753.475586	71.314	-5.8323
3780.675049	71.279	-5.8606
3808.071289	71.246	-5.8876
3835.666016	71.215	-5.9145
3863.460938	71.186	-5.9427
3891.457275	71.160	-5.9735
3919.656250	71.135	-6.0079
3948.059814	71.112	-6.0471
3976.668945	71.092	-6.0922
4005.485596	71.072	-6.1447
4034.510986	71.055	-6.2066
4063.746582	71.040	-6.2793
4093.194336	71.026	-6.3645
4122.855469	71.014	-6.4633
4152.730957	71.004	-6.5775
4182.823730	70.995	-6.7090
4213.133789	70.988	-6.8601
4243.664062	70.983	-7.0328
4274.415527	70.978	-7.2294
4305.389648	70.974	-7.4518
4336.588379	70.970	-7.7023
4368.013184	70.966	-7.9828
4399.665527	70.962	-8.2953
4431.547363	70.956	-8.6412
4463.660156	70.949	-9.0219
4496.005371	70.940	-9.4381
4528.585449	70.928	-9.8896
4561.401367	70.912	-10.3760
4594.455078	70.893	-10.8960
4627.748535	70.869	-11.4476
4661.283203	70.840	-12.0285
4695.060547	70.805	-12.6355
4729.083008	70.763	-13.2651
4763.352051	70.714	-13.9136
4797.869141	70.657	-14.5769
4832.636719	70.593	-15.2508
4867.655762	70.521	-15.9305
4902.928711	70.442	-16.6107
4938.457520	70.354	-17.2859
4974.243652	70.258	-17.9509
5010.289062	70.156	-18.6012
5046.595703	70.046	-19.2335
5083.165527	69.929	-19.8451
5120.000000	69.806	-20.4340
5157.101562	69.676	-20.9990
5194.472168	69.540	-21.5389
5232.113281	69.398	-22.0531
5270.027344	69.249	-22.5413
5308.216309	69.094	-23.0021
5346.681641	68.932	-23.4326
5385.426270	68.763	-23.8274
5424.451172	68.584	-24.1779
5463.758789	68.396	-24.4715
5503.351562	68.198	-24.6924
5543.230957	67.990	-24.8230
5583.399414	67.774	-24.8461
5623.859375	67.553	-24.7468
5664.611816	67.329	-24.5149
5705.660156	67.107	-24.1474
5747.005859	66.892	-23.6491
5788.650879	66.686	-23.0313
5830.597656	66.492	-22.3105
5872.848633	66.311	-21.5043
5915.405762	66.146	-20.6304
5958.271484	65.994	-19.7039
6001.447266	65.858	-18.7375
6044.936523	65.735	-17.7407
6088.740234	65.626	-16.7198
6132.861816	65.532	-15.6786
6177.303223	65.450	-14.6192
6222.066406	65.383	-13.5433
6267.154297	65.328	-12.4524
6312.568359	65.286	-11.3477
6358.312012	65.256	-10.2298
6404.386719	65.240	-9.1001
6450.795898	65.237	-7.9607
6497.541016	65.248	-6.8145
6544.625000	65.274	-5.6649
6592.049805	65.315	-4.5157
6639.818359	65.373	-3.3711
6687.933594	65.449	-2.2354
6736.396973	65.542	-1.1132
6785.211426	65.654	-0.0093
6834.379883	65.785	1.0704
6883.904785	65.936	2.1187
6933.788574	66.109	3.1263
6984.033691	66.304	4.0824
7034.642578	66.524	4.9746
7085.618652	66.770	5.7885
7136.963867	67.043	6.5067
7188.681152	67.343	7.1079
7240.773438	67.672	7.5669
7293.243164	68.029	7.8537
7346.092773	68.413	7.9338
7399.325684	68.821	7.7673
7452.944336	69.250	7.3092
7506.951172	69.693	6.5093
7561.350098	70.142	5.3141
7616.142578	70.588	3.6699
7671.332031	71.017	1.5289
7726.921875	71.417	-1.1436
7782.914551	71.772	-4.3593
7839.312500	72.067	-8.0978
7896.119629	72.287	-12.2990
7953.337891	72.421	-16.8604
8010.971191	72.460	-21.6408
8069.021973	72.397	-26.4722
8127.493164	72.234	-31.1777
8186.388672	71.975	-35.5908
8245.710938	71.627	-39.5732
8305.461914	71.203	-43.0255
8365.647461	70.717	-45.8914
8426.267578	70.184	-48.1542
8487.328125	69.619	-49.8288
8548.831055	69.037	-50.9517
8610.779297	68.450	-51.5719
8673.176758	67.871	-51.7430
8736.026367	67.306	-51.5189
8799.331055	66.764	-50.9508
8863.094727	66.248	-50.0848
8927.320312	65.762	-48.9612
8992.010742	65.308	-47.6153
9057.170898	64.886	-46.0772
9122.802734	64.497	-44.3734
9188.910156	64.142	-42.5263
9255.497070	63.819	-40.5560
9322.566406	63.528	-38.4808
9390.121094	63.270	-36.3176
9458.166016	63.043	-34.0812
9526.704102	62.847	-31.7836
9595.738281	62.680	-29.4352
9665.273438	62.542	-27.0458
9735.311523	62.432	-24.6273
9805.857422	62.350	-22.1929
9876.915039	62.296	-19.7564
9948.487305	62.271	-17.3316
10020.578125	62.274	-14.9314
10093.191406	62.304	-12.5682
10166.331055	62.362	-10.2557
10240.000000	62.446	-8.0109
10314.203125	62.555	-5.8532
10388.944336	62.688	-3.8036
10464.226562	62.842	-1.8835
10540.054688	63.015	-0.1139
10616.432617	63.205	1.4845
10693.363281	63.406	2.8921
10770.852539	63.614	4.0923
10848.902344	63.824	5.0726
10927.517578	64.028	5.8273
11006.703125	64.221	6.3592
11086.461914	64.396	6.6809
11166.798828	64.548	6.8163
11247.718750	64.673	6.8008
11329.223633	64.768	6.6797
11411.320312	64.831	6.5038
11494.011719	64.863	6.3240
11577.301758	64.867	6.1865
11661.195312	64.844	6.1315
11745.697266	64.800	6.1930
11830.811523	64.739	6.3969
11916.542969	64.669	6.7583
12002.894531	64.596	7.2793
