* Measurement data measured by REW V5.20.13
* Source: Analogue 1 + 2 (2- Focusrite Usb Audio), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -34.0 dBFS, measurement signal peak level -34.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: 03-Apr-2023 00:05:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0141 ms (-4.8 mm, -0.19 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: 9.4 ppm
* Measurement: Apr 3
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 21.200 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
444.000000	65.098	-12.8216
450.000000	65.068	-12.1525
455.000000	65.053	-11.5924
462.000000	65.046	-10.8482
468.000000	65.052	-10.2888
475.000000	65.061	-9.7537
482.000000	65.063	-9.3247
487.000000	65.058	-9.0542
494.000000	65.042	-8.6883
500.000000	65.022	-8.3674
508.000000	64.990	-7.9113
515.000000	64.960	-7.4812
522.000000	64.932	-7.0256
530.000000	64.900	-6.4825
538.000000	64.871	-5.9238
545.000000	64.846	-5.4250
552.000000	64.824	-4.9210
560.000000	64.800	-4.3444
570.000000	64.774	-3.6239
580.000000	64.751	-2.9024
590.000000	64.730	-2.1763
600.000000	64.713	-1.4467
608.000000	64.701	-0.8662
615.000000	64.692	-0.3609
622.000000	64.684	0.1438
630.000000	64.677	0.7207
640.000000	64.672	1.4406
650.000000	64.669	2.1610
660.000000	64.668	2.8832
670.000000	64.670	3.6018
680.000000	64.674	4.3148
690.000000	64.680	5.0263
700.000000	64.689	5.7393
710.000000	64.701	6.4516
720.000000	64.715	7.1599
730.000000	64.730	7.8633
740.000000	64.748	8.5640
750.000000	64.769	9.2637
762.000000	64.796	10.1010
775.000000	64.830	11.0023
788.000000	64.869	11.9001
800.000000	64.909	12.7264
812.000000	64.953	13.5455
825.000000	65.004	14.4215
838.000000	65.061	15.2839
850.000000	65.118	16.0666
862.000000	65.179	16.8358
875.000000	65.251	17.6528
885.000000	65.310	18.2697
900.000000	65.403	19.1775
912.000000	65.482	19.8858
925.000000	65.572	20.6283
938.000000	65.667	21.3418
950.000000	65.758	21.9753
962.000000	65.852	22.5832
975.000000	65.958	23.2090
988.000000	66.067	23.7986
1000.000000	66.170	24.3134
1015.000000	66.301	24.9217
1030.000000	66.434	25.4902
1044.000000	66.560	25.9810
1060.000000	66.706	26.4914
1075.000000	66.845	26.9225
1090.000000	66.984	27.3090
1106.000000	67.132	27.6726
1120.000000	67.261	27.9524
1138.000000	67.426	28.2647
1150.000000	67.536	28.4448
1172.000000	67.735	28.7189
1180.000000	67.806	28.8014
1206.000000	68.036	29.0104
1220.000000	68.158	29.0874
1241.000000	68.339	29.1606
1250.000000	68.416	29.1775
1265.000000	68.543	29.1866
1280.000000	68.669	29.1711
1315.000000	68.960	29.0337
1320.000000	69.001	29.0025
1340.000000	69.166	28.8500
1360.000000	69.330	28.6530
1380.000000	69.493	28.4068
1400.000000	69.655	28.1048
1430.000000	69.895	27.5352
1450.000000	70.051	27.0680
1475.000000	70.241	26.3747
1500.000000	70.422	25.5523
1525.000000	70.588	24.5925
1550.000000	70.735	23.4949
1575.000000	70.855	22.2706
1600.000000	70.940	20.9490
1625.000000	70.984	19.5853
1650.000000	70.984	18.2607
1675.000000	70.942	17.0725
1700.000000	70.864	16.1110
1725.000000	70.766	15.4363
1750.000000	70.661	15.0675
1775.000000	70.567	14.9809
1800.000000	70.495	15.1172
1825.000000	70.450	15.3983
1850.000000	70.434	15.7473
1875.000000	70.445	16.1027
1900.000000	70.479	16.4211
1925.000000	70.530	16.6759
1950.000000	70.594	16.8559
1975.000000	70.667	16.9583
2000.000000	70.744	16.9849
2030.000000	70.840	16.9221
2060.000000	70.937	16.7651
2090.000000	71.032	16.5264
2120.000000	71.124	16.2176
2140.000000	71.183	15.9775
2180.000000	71.295	15.4246
2200.000000	71.349	15.1141
2240.000000	71.450	14.4251
2270.000000	71.521	13.8457
2300.000000	71.588	13.2075
2330.000000	71.648	12.5029
2360.000000	71.702	11.7240
2400.000000	71.755	10.5613
2430.000000	71.778	9.5993
2470.000000	71.775	8.2278
2500.000000	71.744	7.1733
2540.000000	71.661	5.8170
2580.000000	71.534	4.6187
2620.000000	71.376	3.6549
2650.000000	71.246	3.0971
2690.000000	71.066	2.5484
2720.000000	70.929	2.2543
2760.000000	70.747	1.9825
2800.000000	70.559	1.8316
2850.000000	70.309	1.8486
2900.000000	70.036	2.2347
2950.000000	69.763	3.1870
3000.000000	69.548	4.7227
3040.000000	69.454	6.1374
3070.000000	69.430	7.1310
3110.000000	69.437	8.2228
3150.000000	69.460	9.0293
3200.000000	69.477	9.7669
3250.000000	69.475	10.3867
3300.000000	69.459	11.0083
3350.000000	69.438	11.6692
3400.000000	69.418	12.3565
3450.000000	69.401	13.0497
3500.000000	69.389	13.7449
3550.000000	69.380	14.4518
3600.000000	69.374	15.1788
3650.000000	69.373	15.9279
3700.000000	69.378	16.6965
3750.000000	69.390	17.4771
3820.000000	69.421	18.5763
3870.000000	69.453	19.3588
3950.000000	69.523	20.5897
4000.000000	69.578	21.3345
4060.000000	69.656	22.1919
4120.000000	69.745	22.9975
4180.000000	69.846	23.7396
4250.000000	69.978	24.5100
4310.000000	70.102	25.0695
4370.000000	70.236	25.5158
4440.000000	70.400	25.8715
4500.000000	70.544	26.0169
4550.000000	70.663	26.0149
4620.000000	70.818	25.8237
4680.000000	70.934	25.5148
4750.000000	71.047	25.0557
4820.000000	71.146	24.5480
4870.000000	71.215	24.1423
4940.000000	71.314	23.4108
5000.000000	71.392	22.5091
5080.000000	71.440	20.8000
5150.000000	71.378	18.9493
5220.000000	71.177	17.1477
5300.000000	70.759	15.9131
5380.000000	70.190	16.5854
5450.000000	69.720	19.3225
5520.000000	69.513	23.6870
5600.000000	69.777	28.7924
5700.000000	70.535	32.2144
5800.000000	71.210	31.9777
5900.000000	71.618	30.0630
6000.000000	71.823	27.9556
6080.000000	71.897	26.5003
6150.000000	71.924	25.4434
6220.000000	71.928	24.5790
6300.000000	71.915	23.8038
6400.000000	71.884	23.1252
6500.000000	71.845	22.7710
6600.000000	71.813	22.7835
6700.000000	71.816	23.1707
6800.000000	71.882	23.7899
6900.000000	72.012	24.4267
7000.000000	72.192	24.9866
7100.000000	72.418	25.4549
7200.000000	72.690	25.8006
7300.000000	73.007	25.9816
7400.000000	73.372	25.9571
7500.000000	73.786	25.6678
7620.000000	74.349	24.8346
7750.000000	75.028	23.0821
7880.000000	75.744	20.0948
8000.000000	76.376	15.8730
8120.000000	76.877	9.9866
8250.000000	77.120	2.0432
8380.000000	76.933	-5.9898
8500.000000	76.439	-11.6896
8620.000000	75.861	-15.4118
8750.000000	75.308	-18.3812
8850.000000	74.916	-20.4353
9000.000000	74.307	-23.0802
9120.000000	73.786	-24.5829
9250.000000	73.209	-25.4419
9380.000000	72.660	-25.4935
9500.000000	72.221	-24.9598
9620.000000	71.878	-24.1177
9750.000000	71.628	-23.2098
9880.000000	71.484	-22.6175
10000.000000	71.419	-22.5245
10150.000000	71.390	-23.2236
10300.000000	71.363	-25.1014
10440.000000	71.241	-27.9896
10600.000000	70.848	-31.8704
10750.000000	70.204	-34.6899
10900.000000	69.422	-36.0804
11060.000000	68.580	-36.4638
11200.000000	67.870	-36.2906
11380.000000	66.981	-35.5337
11500.000000	66.398	-34.6922
11720.000000	65.351	-32.3859
11800.000000	64.983	-31.2833
12060.000000	63.907	-26.9403
12200.000000	63.430	-24.4400
12410.000000	62.832	-20.9274
12500.000000	62.604	-19.5774
12650.000000	62.236	-17.5879
12800.000000	61.830	-15.7929
13150.000000	60.502	-8.2387
13200.000000	60.309	-6.2728
13400.000000	59.919	3.6425
13600.000000	60.473	13.9057
13800.000000	61.659	20.6915
14000.000000	62.896	22.5987
14300.000000	64.221	17.9634
14500.000000	64.637	12.0005
14750.000000	64.623	3.6318
15000.000000	64.015	-3.6005
15250.000000	62.874	-7.2859
15500.000000	61.416	-5.9416
15750.000000	60.008	0.1116
16000.000000	59.072	9.1818
16250.000000	58.881	19.2395
16500.000000	59.443	28.5220
16750.000000	60.534	35.4300
17000.000000	61.816	38.6416
17250.000000	62.986	37.6021
17500.000000	63.841	32.6943
17750.000000	64.271	25.0955
18000.000000	64.258	16.3778
18250.000000	63.862	7.7955
18500.000000	63.174	-0.1854
18750.000000	62.243	-7.5020
19000.000000	61.059	-13.7542
19250.000000	59.631	-18.2203
19500.000000	58.070	-20.6135
19750.000000	56.629	-21.4644
